timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
514.642969,11118.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9112671.0,100.0,nan,,ok
514.642969,103166.0,,resource_stalls.any:u,resource_stalls.any,5331512.0,58.0,nan,,ok
524.951267,1871226.0,,inst_retired.any:u,inst_retired.any,8253266.0,94.0,nan,,ok
524.951267,2452021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6834485.0,78.0,nan,,ok
524.951267,423490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6134206.0,70.0,nan,,ok
524.951267,26078.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7084931.0,80.0,nan,,ok
524.951267,528664.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7308609.0,87.0,nan,,ok
524.951267,227878.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8150078.0,100.0,nan,,ok
524.951267,27309.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8752482.0,100.0,nan,,ok
524.951267,17.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8754118.0,100.0,nan,,ok
524.951267,10474.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8755226.0,100.0,nan,,ok
524.951267,68875.0,,resource_stalls.any:u,resource_stalls.any,8253333.0,94.0,nan,,ok
535.258403,2216404.0,,inst_retired.any:u,inst_retired.any,9541691.0,100.0,nan,,ok
535.258403,2624897.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9541381.0,100.0,nan,,ok
535.258403,509874.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9129737.0,95.0,nan,,ok
535.258403,16854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6624353.0,69.0,nan,,ok
535.258403,605215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7805835.0,81.0,nan,,ok
535.258403,242849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7869007.0,82.0,nan,,ok
535.258403,24927.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7770680.0,88.0,nan,,ok
535.258403,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8546604.0,89.0,nan,,ok
535.258403,10925.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9510360.0,100.0,nan,,ok
535.258403,84894.0,,resource_stalls.any:u,resource_stalls.any,9543534.0,100.0,nan,,ok
545.576467,2123957.0,,inst_retired.any:u,inst_retired.any,9477294.0,100.0,nan,,ok
545.576467,2601817.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9477640.0,100.0,nan,,ok
545.576467,464685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9477097.0,100.0,nan,,ok
545.576467,16310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7931266.0,83.0,nan,,ok
545.576467,634658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7200853.0,75.0,nan,,ok
545.576467,277830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6157144.0,65.0,nan,,ok
545.576467,26563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7484889.0,78.0,nan,,ok
545.576467,26.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9125808.0,100.0,nan,,ok
545.576467,10500.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9475247.0,100.0,nan,,ok
545.576467,82366.0,,resource_stalls.any:u,resource_stalls.any,9475787.0,100.0,nan,,ok
555.87324,1821291.0,,inst_retired.any:u,inst_retired.any,8690575.0,100.0,nan,,ok
555.87324,2224487.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8689765.0,100.0,nan,,ok
555.87324,400974.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8689315.0,100.0,nan,,ok
555.87324,18170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8198995.0,94.0,nan,,ok
555.87324,504379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7847965.0,90.0,nan,,ok
555.87324,164322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6027972.0,69.0,nan,,ok
555.87324,26460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6761391.0,77.0,nan,,ok
555.87324,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7550192.0,91.0,nan,,ok
555.87324,9371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7718008.0,88.0,nan,,ok
555.87324,83828.0,,resource_stalls.any:u,resource_stalls.any,7997661.0,92.0,nan,,ok
566.173295,2083602.0,,inst_retired.any:u,inst_retired.any,7620486.0,88.0,nan,,ok
566.173295,2748205.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8580953.0,89.0,nan,,ok
566.173295,495009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9531643.0,100.0,nan,,ok
566.173295,25728.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9527663.0,100.0,nan,,ok
566.173295,569361.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9523363.0,100.0,nan,,ok
566.173295,230517.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9405703.0,98.0,nan,,ok
566.173295,25741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8476910.0,89.0,nan,,ok
566.173295,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7508819.0,78.0,nan,,ok
566.173295,11462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7835479.0,82.0,nan,,ok
566.173295,72397.0,,resource_stalls.any:u,resource_stalls.any,5772898.0,68.0,nan,,ok
576.473453,2154693.0,,inst_retired.any:u,inst_retired.any,6989381.0,77.0,nan,,ok
576.473453,2581636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8519351.0,97.0,nan,,ok
576.473453,463678.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8991808.0,100.0,nan,,ok
576.473453,25498.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8997292.0,100.0,nan,,ok
576.473453,546226.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9002218.0,100.0,nan,,ok
576.473453,224724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9007168.0,100.0,nan,,ok
576.473453,25854.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9012242.0,100.0,nan,,ok
576.473453,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7323597.0,81.0,nan,,ok
576.473453,11372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7146274.0,79.0,nan,,ok
576.473453,48772.0,,resource_stalls.any:u,resource_stalls.any,4076526.0,45.0,nan,,ok
586.782504,2623701.0,,inst_retired.any:u,inst_retired.any,6858090.0,78.0,nan,,ok
586.782504,2533094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7334433.0,87.0,nan,,ok
586.782504,548990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7785788.0,89.0,nan,,ok
586.782504,24334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8697207.0,100.0,nan,,ok
586.782504,569261.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8736298.0,100.0,nan,,ok
586.782504,235329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8735808.0,100.0,nan,,ok
586.782504,25743.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8735314.0,100.0,nan,,ok
586.782504,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8448397.0,96.0,nan,,ok
586.782504,8821.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6529732.0,74.0,nan,,ok
586.782504,71864.0,,resource_stalls.any:u,resource_stalls.any,4845396.0,55.0,nan,,ok
597.093203,2538934.0,,inst_retired.any:u,inst_retired.any,7109895.0,77.0,nan,,ok
597.093203,2890390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7212792.0,78.0,nan,,ok
597.093203,521190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8748160.0,100.0,nan,,ok
597.093203,25816.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9208750.0,100.0,nan,,ok
597.093203,608336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9209009.0,100.0,nan,,ok
597.093203,257998.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9209266.0,100.0,nan,,ok
597.093203,27896.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9209236.0,100.0,nan,,ok
597.093203,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9209523.0,100.0,nan,,ok
597.093203,10211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6424312.0,69.0,nan,,ok
597.093203,43199.0,,resource_stalls.any:u,resource_stalls.any,5242968.0,56.0,nan,,ok
607.395905,2362524.0,,inst_retired.any:u,inst_retired.any,7795438.0,88.0,nan,,ok
607.395905,2314014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7938213.0,90.0,nan,,ok
607.395905,467587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7327844.0,83.0,nan,,ok
607.395905,26462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6799583.0,77.0,nan,,ok
607.395905,589799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7904173.0,89.0,nan,,ok
607.395905,233222.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7795748.0,88.0,nan,,ok
607.395905,27717.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8311390.0,100.0,nan,,ok
607.395905,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8793664.0,100.0,nan,,ok
607.395905,10720.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8488227.0,100.0,nan,,ok
607.395905,70804.0,,resource_stalls.any:u,resource_stalls.any,7022244.0,79.0,nan,,ok
617.6952610000001,2133336.0,,inst_retired.any:u,inst_retired.any,9492282.0,100.0,nan,,ok
617.6952610000001,2599082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9492270.0,100.0,nan,,ok
617.6952610000001,467776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9493133.0,100.0,nan,,ok
617.6952610000001,24469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9206030.0,96.0,nan,,ok
617.6952610000001,495776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7689101.0,80.0,nan,,ok
617.6952610000001,206175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6834356.0,71.0,nan,,ok
617.6952610000001,29153.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7321045.0,77.0,nan,,ok
617.6952610000001,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7833022.0,88.0,nan,,ok
617.6952610000001,9961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8576373.0,100.0,nan,,ok
617.6952610000001,80778.0,,resource_stalls.any:u,resource_stalls.any,9494113.0,100.0,nan,,ok
627.996578,2387226.0,,inst_retired.any:u,inst_retired.any,9411597.0,100.0,nan,,ok
627.996578,2696687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9411803.0,100.0,nan,,ok
627.996578,517587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9410673.0,100.0,nan,,ok
627.996578,27013.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9410940.0,100.0,nan,,ok
627.996578,610805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9410631.0,100.0,nan,,ok
627.996578,176711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7164629.0,76.0,nan,,ok
627.996578,29932.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7127056.0,75.0,nan,,ok
627.996578,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7113822.0,75.0,nan,,ok
627.996578,11121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7475822.0,79.0,nan,,ok
627.996578,84205.0,,resource_stalls.any:u,resource_stalls.any,8763364.0,100.0,nan,,ok
638.2944219999999,1623970.0,,inst_retired.any:u,inst_retired.any,7067981.0,87.0,nan,,ok
638.2944219999999,2047957.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7960510.0,100.0,nan,,ok
638.2944219999999,373802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8819951.0,100.0,nan,,ok
638.2944219999999,20185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8820121.0,100.0,nan,,ok
638.2944219999999,459761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8821154.0,100.0,nan,,ok
638.2944219999999,176384.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8820728.0,100.0,nan,,ok
638.2944219999999,25780.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8424634.0,95.0,nan,,ok
638.2944219999999,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6412446.0,72.0,nan,,ok
638.2944219999999,11021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7040643.0,79.0,nan,,ok
638.2944219999999,66003.0,,resource_stalls.any:u,resource_stalls.any,5442144.0,67.0,nan,,ok
648.616202,2816971.0,,inst_retired.any:u,inst_retired.any,6189015.0,65.0,nan,,ok
648.616202,2969066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7515476.0,79.0,nan,,ok
648.616202,537770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9193387.0,99.0,nan,,ok
648.616202,26067.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9511544.0,100.0,nan,,ok
648.616202,603981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9511690.0,100.0,nan,,ok
648.616202,246237.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9511830.0,100.0,nan,,ok
648.616202,27544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9511264.0,100.0,nan,,ok
648.616202,17.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9510087.0,100.0,nan,,ok
648.616202,9636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7641543.0,80.0,nan,,ok
648.616202,49024.0,,resource_stalls.any:u,resource_stalls.any,4183845.0,43.0,nan,,ok
658.90992,2497139.0,,inst_retired.any:u,inst_retired.any,6850136.0,72.0,nan,,ok
658.90992,2836965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7876785.0,83.0,nan,,ok
658.90992,491425.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8059135.0,88.0,nan,,ok
658.90992,27009.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8785899.0,92.0,nan,,ok
658.90992,578980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9482479.0,100.0,nan,,ok
658.90992,243166.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9482333.0,100.0,nan,,ok
658.90992,27330.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9482996.0,100.0,nan,,ok
658.90992,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9482806.0,100.0,nan,,ok
658.90992,9739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8376012.0,88.0,nan,,ok
658.90992,65344.0,,resource_stalls.any:u,resource_stalls.any,4860915.0,51.0,nan,,ok
669.225298,1618386.0,,inst_retired.any:u,inst_retired.any,7152895.0,82.0,nan,,ok
669.225298,2366760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7104430.0,81.0,nan,,ok
669.225298,551771.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7017252.0,80.0,nan,,ok
669.225298,25774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6046289.0,69.0,nan,,ok
669.225298,522430.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7655643.0,99.0,nan,,ok
669.225298,235807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8691082.0,100.0,nan,,ok
669.225298,26317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8690772.0,100.0,nan,,ok
669.225298,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8691522.0,100.0,nan,,ok
669.225298,10742.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8690900.0,100.0,nan,,ok
669.225298,92301.0,,resource_stalls.any:u,resource_stalls.any,6939745.0,79.0,nan,,ok
679.556626,2308374.0,,inst_retired.any:u,inst_retired.any,9537614.0,100.0,nan,,ok
679.556626,2293274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8860086.0,92.0,nan,,ok
679.556626,547000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8165850.0,85.0,nan,,ok
679.556626,26696.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7538869.0,79.0,nan,,ok
679.556626,638840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6911870.0,72.0,nan,,ok
679.556626,247120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7599848.0,81.0,nan,,ok
679.556626,26094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8607280.0,95.0,nan,,ok
679.556626,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9536864.0,100.0,nan,,ok
679.556626,10912.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9536334.0,100.0,nan,,ok
679.556626,84032.0,,resource_stalls.any:u,resource_stalls.any,9536237.0,100.0,nan,,ok
689.857999,2343676.0,,inst_retired.any:u,inst_retired.any,9456385.0,100.0,nan,,ok
689.857999,2675230.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9455959.0,100.0,nan,,ok
689.857999,511475.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9455738.0,100.0,nan,,ok
689.857999,25897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9414416.0,99.0,nan,,ok
689.857999,367989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7673251.0,81.0,nan,,ok
689.857999,306624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7457790.0,78.0,nan,,ok
689.857999,28763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5856962.0,61.0,nan,,ok
689.857999,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7572075.0,87.0,nan,,ok
689.857999,10027.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9311711.0,100.0,nan,,ok
689.857999,73887.0,,resource_stalls.any:u,resource_stalls.any,9457269.0,100.0,nan,,ok
700.160593,2299942.0,,inst_retired.any:u,inst_retired.any,9151160.0,100.0,nan,,ok
700.160593,2673238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9151380.0,100.0,nan,,ok
700.160593,506715.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9150708.0,100.0,nan,,ok
700.160593,25568.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9149387.0,100.0,nan,,ok
700.160593,414146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7639377.0,83.0,nan,,ok
700.160593,270653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7149609.0,78.0,nan,,ok
700.160593,31273.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6192234.0,67.0,nan,,ok
700.160593,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7170603.0,78.0,nan,,ok
700.160593,10966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8449300.0,100.0,nan,,ok
700.160593,88146.0,,resource_stalls.any:u,resource_stalls.any,9151037.0,100.0,nan,,ok
710.4835360000001,2308683.0,,inst_retired.any:u,inst_retired.any,8484915.0,89.0,nan,,ok
710.4835360000001,2639903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9400960.0,100.0,nan,,ok
710.4835360000001,482324.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9484252.0,100.0,nan,,ok
710.4835360000001,25447.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9484663.0,100.0,nan,,ok
710.4835360000001,563742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9484902.0,100.0,nan,,ok
710.4835360000001,232392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9269288.0,97.0,nan,,ok
710.4835360000001,25656.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7581495.0,79.0,nan,,ok
710.4835360000001,48.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6865597.0,72.0,nan,,ok
710.4835360000001,11188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7545169.0,79.0,nan,,ok
710.4835360000001,85476.0,,resource_stalls.any:u,resource_stalls.any,6753253.0,77.0,nan,,ok
720.771055,2438632.0,,inst_retired.any:u,inst_retired.any,8310139.0,89.0,nan,,ok
720.771055,2718418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999205.0,99.0,nan,,ok
720.771055,522859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9463376.0,100.0,nan,,ok
720.771055,26360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9464193.0,100.0,nan,,ok
720.771055,612283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9463687.0,100.0,nan,,ok
720.771055,265590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9463560.0,100.0,nan,,ok
720.771055,22931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8218109.0,86.0,nan,,ok
720.771055,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7497720.0,79.0,nan,,ok
720.771055,10476.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6526812.0,68.0,nan,,ok
720.771055,95753.0,,resource_stalls.any:u,resource_stalls.any,6614749.0,71.0,nan,,ok
731.067851,1728664.0,,inst_retired.any:u,inst_retired.any,6059635.0,68.0,nan,,ok
731.067851,2528205.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7529985.0,91.0,nan,,ok
731.067851,520513.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7867326.0,88.0,nan,,ok
731.067851,23594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8052628.0,100.0,nan,,ok
731.067851,559848.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8866792.0,100.0,nan,,ok
731.067851,232534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8867578.0,100.0,nan,,ok
731.067851,27976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8867345.0,100.0,nan,,ok
731.067851,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8576715.0,96.0,nan,,ok
731.067851,11001.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8098633.0,91.0,nan,,ok
731.067851,47912.0,,resource_stalls.any:u,resource_stalls.any,4212897.0,47.0,nan,,ok
741.3774589999999,1354888.0,,inst_retired.any:u,inst_retired.any,7784147.0,81.0,nan,,ok
741.3774589999999,2731984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356409.0,77.0,nan,,ok
741.3774589999999,557636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7191366.0,75.0,nan,,ok
741.3774589999999,25894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7532084.0,79.0,nan,,ok
741.3774589999999,592641.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8278069.0,89.0,nan,,ok
741.3774589999999,236645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9430267.0,100.0,nan,,ok
741.3774589999999,26785.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9515907.0,100.0,nan,,ok
741.3774589999999,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9514371.0,100.0,nan,,ok
741.3774589999999,10532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9516167.0,100.0,nan,,ok
741.3774589999999,84936.0,,resource_stalls.any:u,resource_stalls.any,7830753.0,82.0,nan,,ok
751.704209,1927580.0,,inst_retired.any:u,inst_retired.any,8840128.0,93.0,nan,,ok
751.704209,2949203.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7482940.0,78.0,nan,,ok
751.704209,466775.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6340596.0,66.0,nan,,ok
751.704209,28800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7818255.0,82.0,nan,,ok
751.704209,624503.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8190644.0,89.0,nan,,ok
751.704209,263926.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8771720.0,100.0,nan,,ok
751.704209,28735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9487985.0,100.0,nan,,ok
751.704209,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9488351.0,100.0,nan,,ok
751.704209,11193.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9486458.0,100.0,nan,,ok
751.704209,87064.0,,resource_stalls.any:u,resource_stalls.any,8835222.0,93.0,nan,,ok
761.9998009999999,1933355.0,,inst_retired.any:u,inst_retired.any,9445749.0,100.0,nan,,ok
761.9998009999999,2476763.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9447252.0,100.0,nan,,ok
761.9998009999999,296072.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7624443.0,80.0,nan,,ok
761.9998009999999,26428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7443107.0,78.0,nan,,ok
761.9998009999999,548008.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7123607.0,75.0,nan,,ok
761.9998009999999,219840.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7491104.0,79.0,nan,,ok
761.9998009999999,25785.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8143098.0,89.0,nan,,ok
761.9998009999999,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9328596.0,100.0,nan,,ok
761.9998009999999,10733.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9417532.0,100.0,nan,,ok
761.9998009999999,83513.0,,resource_stalls.any:u,resource_stalls.any,9413542.0,100.0,nan,,ok
772.298385,2209648.0,,inst_retired.any:u,inst_retired.any,8926690.0,100.0,nan,,ok
772.298385,2498654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8924767.0,100.0,nan,,ok
772.298385,278211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7727753.0,86.0,nan,,ok
772.298385,26957.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6936296.0,77.0,nan,,ok
772.298385,599363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6277673.0,70.0,nan,,ok
772.298385,236757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7245003.0,80.0,nan,,ok
772.298385,25418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7663766.0,88.0,nan,,ok
772.298385,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8845904.0,98.0,nan,,ok
