timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.586033,13377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6190573.0,100.0,nan,,ok
255.586033,13358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6190675.0,100.0,nan,,ok
255.586033,611920.0,,resource_stalls.any:u,resource_stalls.any,1109804.0,17.0,nan,,ok
265.806264,2717917.0,,inst_retired.any:u,inst_retired.any,3962334.0,49.0,nan,,ok
265.806264,5569516.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4703117.0,66.0,nan,,ok
265.806264,667453.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7361353.0,100.0,nan,,ok
265.806264,35873.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8014738.0,100.0,nan,,ok
265.806264,839305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8014796.0,100.0,nan,,ok
265.806264,345720.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8015006.0,100.0,nan,,ok
265.806264,41110.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8015304.0,100.0,nan,,ok
265.806264,20089.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8015412.0,100.0,nan,,ok
265.806264,16740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8015165.0,100.0,nan,,ok
265.806264,712083.0,,resource_stalls.any:u,resource_stalls.any,3988315.0,49.0,nan,,ok
276.037641,2592735.0,,inst_retired.any:u,inst_retired.any,7041740.0,100.0,nan,,ok
276.037641,4724931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4832163.0,68.0,nan,,ok
276.037641,423338.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2842555.0,43.0,nan,,ok
276.037641,28503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6406477.0,95.0,nan,,ok
276.037641,674269.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7043891.0,100.0,nan,,ok
276.037641,272881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7044697.0,100.0,nan,,ok
276.037641,35502.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7045750.0,100.0,nan,,ok
276.037641,17530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7046785.0,100.0,nan,,ok
276.037641,14436.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7047594.0,100.0,nan,,ok
276.037641,622122.0,,resource_stalls.any:u,resource_stalls.any,7048778.0,100.0,nan,,ok
286.269259,3840831.0,,inst_retired.any:u,inst_retired.any,8916170.0,100.0,nan,,ok
286.269259,7204521.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8916162.0,100.0,nan,,ok
286.269259,846366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8915231.0,100.0,nan,,ok
286.269259,38007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6433019.0,72.0,nan,,ok
286.269259,1013961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6406376.0,72.0,nan,,ok
286.269259,411583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6159751.0,69.0,nan,,ok
286.269259,46446.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7735045.0,87.0,nan,,ok
286.269259,23925.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8910926.0,100.0,nan,,ok
286.269259,18763.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8910447.0,100.0,nan,,ok
286.269259,906925.0,,resource_stalls.any:u,resource_stalls.any,8909384.0,100.0,nan,,ok
296.495676,3240860.0,,inst_retired.any:u,inst_retired.any,7445470.0,100.0,nan,,ok
296.495676,5919692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7776838.0,100.0,nan,,ok
296.495676,729518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7773996.0,100.0,nan,,ok
296.495676,31993.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7771321.0,100.0,nan,,ok
296.495676,844316.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7768518.0,100.0,nan,,ok
296.495676,358156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7765681.0,100.0,nan,,ok
296.495676,40469.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6446589.0,83.0,nan,,ok
296.495676,19763.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5063043.0,65.0,nan,,ok
296.495676,16437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5212090.0,67.0,nan,,ok
296.495676,724623.0,,resource_stalls.any:u,resource_stalls.any,6552642.0,88.0,nan,,ok
306.717778,3582305.0,,inst_retired.any:u,inst_retired.any,6340528.0,80.0,nan,,ok
306.717778,5257126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6884636.0,99.0,nan,,ok
306.717778,743416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8122428.0,100.0,nan,,ok
306.717778,38370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8125030.0,100.0,nan,,ok
306.717778,872277.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8127742.0,100.0,nan,,ok
306.717778,353387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8130277.0,100.0,nan,,ok
306.717778,45668.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8132901.0,100.0,nan,,ok
306.717778,18378.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8135626.0,100.0,nan,,ok
306.717778,19637.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7141121.0,87.0,nan,,ok
306.717778,588147.0,,resource_stalls.any:u,resource_stalls.any,2232079.0,28.0,nan,,ok
316.95033700000005,2989635.0,,inst_retired.any:u,inst_retired.any,2024551.0,39.0,nan,,ok
316.95033700000005,4832891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5600398.0,87.0,nan,,ok
316.95033700000005,706409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6674021.0,100.0,nan,,ok
316.95033700000005,37780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6870510.0,100.0,nan,,ok
316.95033700000005,838866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6870422.0,100.0,nan,,ok
316.95033700000005,344602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6870974.0,100.0,nan,,ok
316.95033700000005,41415.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6870937.0,100.0,nan,,ok
316.95033700000005,14173.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6870972.0,100.0,nan,,ok
316.95033700000005,16888.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6871136.0,100.0,nan,,ok
316.95033700000005,445811.0,,resource_stalls.any:u,resource_stalls.any,1465737.0,24.0,nan,,ok
327.178708,2467489.0,,inst_retired.any:u,inst_retired.any,3821317.0,54.0,nan,,ok
327.178708,4353869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3919685.0,63.0,nan,,ok
327.178708,651920.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6334249.0,93.0,nan,,ok
327.178708,33446.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7040079.0,100.0,nan,,ok
327.178708,774892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7040054.0,100.0,nan,,ok
327.178708,311099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7039380.0,100.0,nan,,ok
327.178708,37916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7039136.0,100.0,nan,,ok
327.178708,15496.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7038956.0,100.0,nan,,ok
327.178708,15543.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7038968.0,100.0,nan,,ok
327.178708,621073.0,,resource_stalls.any:u,resource_stalls.any,3845365.0,54.0,nan,,ok
337.420447,2738739.0,,inst_retired.any:u,inst_retired.any,6049416.0,78.0,nan,,ok
337.420447,7189936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3550758.0,45.0,nan,,ok
337.420447,740483.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6220484.0,89.0,nan,,ok
337.420447,41466.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7437710.0,100.0,nan,,ok
337.420447,908700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7751893.0,100.0,nan,,ok
337.420447,377377.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7751988.0,100.0,nan,,ok
337.420447,45437.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7752104.0,100.0,nan,,ok
337.420447,19092.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7751987.0,100.0,nan,,ok
337.420447,17932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7751776.0,100.0,nan,,ok
337.420447,640112.0,,resource_stalls.any:u,resource_stalls.any,6048877.0,78.0,nan,,ok
347.64704800000004,3618830.0,,inst_retired.any:u,inst_retired.any,7907180.0,100.0,nan,,ok
347.64704800000004,5868067.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7528682.0,95.0,nan,,ok
347.64704800000004,720728.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4966429.0,70.0,nan,,ok
347.64704800000004,35927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6145685.0,77.0,nan,,ok
347.64704800000004,908320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6133025.0,85.0,nan,,ok
347.64704800000004,393637.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7158542.0,90.0,nan,,ok
347.64704800000004,42126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7547333.0,100.0,nan,,ok
347.64704800000004,16756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7888493.0,100.0,nan,,ok
347.64704800000004,17516.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7886016.0,100.0,nan,,ok
347.64704800000004,638952.0,,resource_stalls.any:u,resource_stalls.any,7883671.0,100.0,nan,,ok
357.87824,3165281.0,,inst_retired.any:u,inst_retired.any,7969036.0,100.0,nan,,ok
357.87824,5648529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7969036.0,100.0,nan,,ok
357.87824,692952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7969036.0,100.0,nan,,ok
357.87824,39176.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7153736.0,89.0,nan,,ok
357.87824,764047.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6840359.0,85.0,nan,,ok
357.87824,259078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5103424.0,68.0,nan,,ok
357.87824,42405.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6316341.0,79.0,nan,,ok
357.87824,17629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6744964.0,89.0,nan,,ok
357.87824,15928.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7686356.0,100.0,nan,,ok
357.87824,651476.0,,resource_stalls.any:u,resource_stalls.any,7969036.0,100.0,nan,,ok
368.090872,2305203.0,,inst_retired.any:u,inst_retired.any,5950241.0,100.0,nan,,ok
368.090872,4207224.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5955463.0,100.0,nan,,ok
368.090872,506839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5958228.0,100.0,nan,,ok
368.090872,26846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5961479.0,100.0,nan,,ok
368.090872,595684.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5964392.0,100.0,nan,,ok
368.090872,253847.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3503288.0,58.0,nan,,ok
368.090872,25667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3258970.0,54.0,nan,,ok
368.090872,13264.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5176526.0,100.0,nan,,ok
368.090872,12077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5974537.0,100.0,nan,,ok
368.090872,459646.0,,resource_stalls.any:u,resource_stalls.any,5977247.0,100.0,nan,,ok
378.328719,3483504.0,,inst_retired.any:u,inst_retired.any,7538819.0,100.0,nan,,ok
378.328719,5640814.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7537811.0,100.0,nan,,ok
378.328719,776284.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7537580.0,100.0,nan,,ok
378.328719,37560.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7536777.0,100.0,nan,,ok
378.328719,891224.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7536344.0,100.0,nan,,ok
378.328719,366282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7536247.0,100.0,nan,,ok
378.328719,41003.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6420739.0,85.0,nan,,ok
378.328719,17273.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2969267.0,39.0,nan,,ok
378.328719,15042.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6171368.0,89.0,nan,,ok
378.328719,667061.0,,resource_stalls.any:u,resource_stalls.any,7044266.0,100.0,nan,,ok
388.550992,2691983.0,,inst_retired.any:u,inst_retired.any,6502775.0,100.0,nan,,ok
388.550992,4534821.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6503031.0,100.0,nan,,ok
388.550992,582490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6503558.0,100.0,nan,,ok
388.550992,30025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6503869.0,100.0,nan,,ok
388.550992,699657.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6503999.0,100.0,nan,,ok
388.550992,293320.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6504010.0,100.0,nan,,ok
388.550992,32488.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6504013.0,100.0,nan,,ok
388.550992,16916.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2117261.0,32.0,nan,,ok
388.550992,11061.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5003771.0,76.0,nan,,ok
388.550992,479168.0,,resource_stalls.any:u,resource_stalls.any,5886358.0,100.0,nan,,ok
398.788118,3148440.0,,inst_retired.any:u,inst_retired.any,7180123.0,100.0,nan,,ok
398.788118,5265217.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7180546.0,100.0,nan,,ok
398.788118,694909.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7180348.0,100.0,nan,,ok
398.788118,35416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7180259.0,100.0,nan,,ok
398.788118,789672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7180373.0,100.0,nan,,ok
398.788118,324883.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7181014.0,100.0,nan,,ok
398.788118,38640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7181650.0,100.0,nan,,ok
398.788118,14889.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4156878.0,57.0,nan,,ok
398.788118,13255.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3922346.0,54.0,nan,,ok
398.788118,620329.0,,resource_stalls.any:u,resource_stalls.any,6285119.0,99.0,nan,,ok
409.035866,2461748.0,,inst_retired.any:u,inst_retired.any,6735746.0,100.0,nan,,ok
409.035866,4458827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6730853.0,100.0,nan,,ok
409.035866,542571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6727990.0,100.0,nan,,ok
409.035866,28221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6725320.0,100.0,nan,,ok
409.035866,650009.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6722596.0,100.0,nan,,ok
409.035866,257945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6719411.0,100.0,nan,,ok
409.035866,32363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6716370.0,100.0,nan,,ok
409.035866,15281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4245630.0,63.0,nan,,ok
409.035866,10719.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3312639.0,49.0,nan,,ok
409.035866,513412.0,,resource_stalls.any:u,resource_stalls.any,5861891.0,96.0,nan,,ok
419.259494,3399894.0,,inst_retired.any:u,inst_retired.any,4842604.0,73.0,nan,,ok
419.259494,5462193.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7199052.0,100.0,nan,,ok
419.259494,713108.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7225654.0,100.0,nan,,ok
419.259494,36528.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7228800.0,100.0,nan,,ok
419.259494,806971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7231587.0,100.0,nan,,ok
419.259494,331868.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7234164.0,100.0,nan,,ok
419.259494,40043.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7237186.0,100.0,nan,,ok
419.259494,17951.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7239922.0,100.0,nan,,ok
419.259494,16978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5648650.0,77.0,nan,,ok
419.259494,477482.0,,resource_stalls.any:u,resource_stalls.any,1617780.0,24.0,nan,,ok
429.498356,2176294.0,,inst_retired.any:u,inst_retired.any,3278734.0,49.0,nan,,ok
429.498356,4084574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5353067.0,92.0,nan,,ok
429.498356,556599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6583394.0,100.0,nan,,ok
429.498356,29344.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6583726.0,100.0,nan,,ok
429.498356,655295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6583849.0,100.0,nan,,ok
429.498356,257416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6584022.0,100.0,nan,,ok
429.498356,31789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6583502.0,100.0,nan,,ok
429.498356,14430.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6583969.0,100.0,nan,,ok
429.498356,13026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6584136.0,100.0,nan,,ok
429.498356,208149.0,,resource_stalls.any:u,resource_stalls.any,1253572.0,19.0,nan,,ok
439.728997,3331673.0,,inst_retired.any:u,inst_retired.any,5459641.0,78.0,nan,,ok
439.728997,4849942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3468818.0,49.0,nan,,ok
439.728997,729326.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5324124.0,88.0,nan,,ok
439.728997,35414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6602494.0,100.0,nan,,ok
439.728997,871864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6950253.0,100.0,nan,,ok
439.728997,378396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6949888.0,100.0,nan,,ok
439.728997,38810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6949559.0,100.0,nan,,ok
439.728997,17801.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6948620.0,100.0,nan,,ok
439.728997,15548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6948827.0,100.0,nan,,ok
439.728997,627933.0,,resource_stalls.any:u,resource_stalls.any,5455839.0,78.0,nan,,ok
449.961235,2951201.0,,inst_retired.any:u,inst_retired.any,7471094.0,100.0,nan,,ok
449.961235,4355194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4983356.0,66.0,nan,,ok
449.961235,800854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4845677.0,64.0,nan,,ok
449.961235,31418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5690586.0,79.0,nan,,ok
449.961235,742686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6889754.0,97.0,nan,,ok
449.961235,298129.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7472694.0,100.0,nan,,ok
449.961235,39032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7472990.0,100.0,nan,,ok
449.961235,15744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7473285.0,100.0,nan,,ok
449.961235,15864.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7473355.0,100.0,nan,,ok
449.961235,603040.0,,resource_stalls.any:u,resource_stalls.any,7473823.0,100.0,nan,,ok
460.191705,3033835.0,,inst_retired.any:u,inst_retired.any,7154756.0,100.0,nan,,ok
460.191705,3851481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3315833.0,46.0,nan,,ok
460.191705,771346.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5305033.0,74.0,nan,,ok
460.191705,33742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6022632.0,88.0,nan,,ok
460.191705,761098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6799391.0,100.0,nan,,ok
460.191705,328610.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7139941.0,100.0,nan,,ok
460.191705,35018.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7137472.0,100.0,nan,,ok
460.191705,15678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7134913.0,100.0,nan,,ok
460.191705,14040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7131656.0,100.0,nan,,ok
460.191705,547633.0,,resource_stalls.any:u,resource_stalls.any,7128827.0,100.0,nan,,ok
470.41438200000005,3408568.0,,inst_retired.any:u,inst_retired.any,7478801.0,100.0,nan,,ok
470.41438200000005,4476309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4233801.0,56.0,nan,,ok
470.41438200000005,889630.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5273696.0,70.0,nan,,ok
470.41438200000005,34075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5789084.0,88.0,nan,,ok
470.41438200000005,834744.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7166998.0,100.0,nan,,ok
470.41438200000005,365097.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7493239.0,100.0,nan,,ok
470.41438200000005,42017.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7495775.0,100.0,nan,,ok
470.41438200000005,18597.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7498249.0,100.0,nan,,ok
470.41438200000005,16810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7500678.0,100.0,nan,,ok
470.41438200000005,634502.0,,resource_stalls.any:u,resource_stalls.any,7502846.0,100.0,nan,,ok
480.62870000000004,4546640.0,,inst_retired.any:u,inst_retired.any,9075546.0,100.0,nan,,ok
480.62870000000004,6535860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7332235.0,80.0,nan,,ok
480.62870000000004,930930.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4495243.0,49.0,nan,,ok
480.62870000000004,47678.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6761987.0,89.0,nan,,ok
480.62870000000004,1120194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8633551.0,100.0,nan,,ok
480.62870000000004,496272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9074308.0,100.0,nan,,ok
480.62870000000004,52493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9074117.0,100.0,nan,,ok
480.62870000000004,19855.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9074636.0,100.0,nan,,ok
480.62870000000004,21220.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9075022.0,100.0,nan,,ok
480.62870000000004,759721.0,,resource_stalls.any:u,resource_stalls.any,9075430.0,100.0,nan,,ok
490.802877,2923327.0,,inst_retired.any:u,inst_retired.any,7303797.0,100.0,nan,,ok
490.802877,4988332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7303644.0,100.0,nan,,ok
490.802877,488886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4793590.0,65.0,nan,,ok
490.802877,38160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3023582.0,41.0,nan,,ok
490.802877,730448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6787406.0,99.0,nan,,ok
490.802877,295888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7304731.0,100.0,nan,,ok
490.802877,38205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7308070.0,100.0,nan,,ok
490.802877,15405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7308080.0,100.0,nan,,ok
490.802877,15984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7308423.0,100.0,nan,,ok
490.802877,619225.0,,resource_stalls.any:u,resource_stalls.any,7308420.0,100.0,nan,,ok
501.018457,3578110.0,,inst_retired.any:u,inst_retired.any,8588489.0,100.0,nan,,ok
501.018457,7180348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8589895.0,100.0,nan,,ok
501.018457,744817.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6719237.0,78.0,nan,,ok
501.018457,40180.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7028860.0,81.0,nan,,ok
501.018457,853140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6075989.0,77.0,nan,,ok
501.018457,389233.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5997730.0,78.0,nan,,ok
501.018457,43772.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8548325.0,100.0,nan,,ok
501.018457,19869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8593682.0,100.0,nan,,ok
501.018457,17732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8594003.0,100.0,nan,,ok
501.018457,1001376.0,,resource_stalls.any:u,resource_stalls.any,8595100.0,100.0,nan,,ok
511.256038,3089342.0,,inst_retired.any:u,inst_retired.any,7316570.0,100.0,nan,,ok
511.256038,6177427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7311054.0,100.0,nan,,ok
511.256038,688029.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7306760.0,100.0,nan,,ok
511.256038,34430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7303380.0,100.0,nan,,ok
511.256038,785734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5323717.0,72.0,nan,,ok
511.256038,292086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5377797.0,73.0,nan,,ok
511.256038,35057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4875188.0,73.0,nan,,ok
