timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
256.023314,17365.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7844444.0,96.0,nan,,ok
256.023314,913345.0,,resource_stalls.any:u,resource_stalls.any,8690287.0,100.0,nan,,ok
266.253178,3284509.0,,inst_retired.any:u,inst_retired.any,5894010.0,77.0,nan,,ok
266.253178,5302223.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6471271.0,95.0,nan,,ok
266.253178,737859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7602470.0,100.0,nan,,ok
266.253178,39527.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7605255.0,100.0,nan,,ok
266.253178,860499.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7608451.0,100.0,nan,,ok
266.253178,348642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7611309.0,100.0,nan,,ok
266.253178,43256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7614016.0,100.0,nan,,ok
266.253178,15342.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7358095.0,96.0,nan,,ok
266.253178,16738.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5032138.0,66.0,nan,,ok
266.253178,695578.0,,resource_stalls.any:u,resource_stalls.any,3970084.0,58.0,nan,,ok
276.48998600000004,3045849.0,,inst_retired.any:u,inst_retired.any,6453149.0,73.0,nan,,ok
276.48998600000004,7293496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5046857.0,57.0,nan,,ok
276.48998600000004,760911.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6898237.0,90.0,nan,,ok
276.48998600000004,43760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8075674.0,91.0,nan,,ok
276.48998600000004,944723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8827082.0,100.0,nan,,ok
276.48998600000004,390011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8828585.0,100.0,nan,,ok
276.48998600000004,47189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8829030.0,100.0,nan,,ok
276.48998600000004,20773.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8830803.0,100.0,nan,,ok
276.48998600000004,19285.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8831258.0,100.0,nan,,ok
276.48998600000004,913579.0,,resource_stalls.any:u,resource_stalls.any,6460944.0,73.0,nan,,ok
286.728368,2995942.0,,inst_retired.any:u,inst_retired.any,6479799.0,100.0,nan,,ok
286.728368,5958320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6356845.0,98.0,nan,,ok
286.728368,641964.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6161426.0,95.0,nan,,ok
286.728368,34437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4680551.0,72.0,nan,,ok
286.728368,748343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4706497.0,72.0,nan,,ok
286.728368,293728.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4757309.0,80.0,nan,,ok
286.728368,33374.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5795724.0,99.0,nan,,ok
286.728368,16383.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6500575.0,100.0,nan,,ok
286.728368,14585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6500870.0,100.0,nan,,ok
286.728368,767155.0,,resource_stalls.any:u,resource_stalls.any,6499870.0,100.0,nan,,ok
296.991668,2738740.0,,inst_retired.any:u,inst_retired.any,7075323.0,100.0,nan,,ok
296.991668,5588279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7946271.0,100.0,nan,,ok
296.991668,679056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7944636.0,100.0,nan,,ok
296.991668,37274.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7927769.0,100.0,nan,,ok
296.991668,801999.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7925746.0,100.0,nan,,ok
296.991668,346837.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6945296.0,87.0,nan,,ok
296.991668,44404.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7033573.0,88.0,nan,,ok
296.991668,15344.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6174184.0,86.0,nan,,ok
296.991668,17737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6326293.0,79.0,nan,,ok
296.991668,441010.0,,resource_stalls.any:u,resource_stalls.any,5203691.0,84.0,nan,,ok
307.206478,3539654.0,,inst_retired.any:u,inst_retired.any,6256944.0,77.0,nan,,ok
307.206478,5248663.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5899610.0,81.0,nan,,ok
307.206478,683617.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6005736.0,82.0,nan,,ok
307.206478,42763.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7395023.0,92.0,nan,,ok
307.206478,879961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7357794.0,99.0,nan,,ok
307.206478,386614.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8021890.0,100.0,nan,,ok
307.206478,45552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8019216.0,100.0,nan,,ok
307.206478,17791.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8016640.0,100.0,nan,,ok
307.206478,18220.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8014002.0,100.0,nan,,ok
307.206478,698265.0,,resource_stalls.any:u,resource_stalls.any,5456017.0,68.0,nan,,ok
317.41422400000005,2472353.0,,inst_retired.any:u,inst_retired.any,6480318.0,100.0,nan,,ok
317.41422400000005,4406031.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6480318.0,100.0,nan,,ok
317.41422400000005,552937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5775269.0,89.0,nan,,ok
317.41422400000005,30536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4365339.0,67.0,nan,,ok
317.41422400000005,600819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4919752.0,85.0,nan,,ok
317.41422400000005,200432.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4868597.0,83.0,nan,,ok
317.41422400000005,35283.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5992315.0,92.0,nan,,ok
317.41422400000005,13808.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6480318.0,100.0,nan,,ok
317.41422400000005,13697.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6480318.0,100.0,nan,,ok
317.41422400000005,507288.0,,resource_stalls.any:u,resource_stalls.any,6480318.0,100.0,nan,,ok
327.628843,3259220.0,,inst_retired.any:u,inst_retired.any,7672546.0,100.0,nan,,ok
327.628843,6227075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8490777.0,100.0,nan,,ok
327.628843,778802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8490777.0,100.0,nan,,ok
327.628843,43464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8490777.0,100.0,nan,,ok
327.628843,927113.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8490777.0,100.0,nan,,ok
327.628843,381989.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8378217.0,98.0,nan,,ok
327.628843,47434.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7238479.0,85.0,nan,,ok
327.628843,20149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6083500.0,79.0,nan,,ok
327.628843,18508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6142246.0,79.0,nan,,ok
327.628843,530847.0,,resource_stalls.any:u,resource_stalls.any,6120666.0,90.0,nan,,ok
337.835909,3293057.0,,inst_retired.any:u,inst_retired.any,6899597.0,87.0,nan,,ok
337.835909,5015662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5943291.0,84.0,nan,,ok
337.835909,742342.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6335042.0,79.0,nan,,ok
337.835909,39571.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6466022.0,89.0,nan,,ok
337.835909,806133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7122826.0,99.0,nan,,ok
337.835909,359032.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7935529.0,100.0,nan,,ok
337.835909,45531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7937945.0,100.0,nan,,ok
337.835909,18006.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7941070.0,100.0,nan,,ok
337.835909,18298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7834571.0,98.0,nan,,ok
337.835909,638719.0,,resource_stalls.any:u,resource_stalls.any,5973546.0,75.0,nan,,ok
348.05845600000004,3837082.0,,inst_retired.any:u,inst_retired.any,8506381.0,100.0,nan,,ok
348.05845600000004,6516265.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8505838.0,100.0,nan,,ok
348.05845600000004,844989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8505647.0,100.0,nan,,ok
348.05845600000004,44224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7650054.0,89.0,nan,,ok
348.05845600000004,984737.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6920318.0,81.0,nan,,ok
348.05845600000004,332716.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5413344.0,71.0,nan,,ok
348.05845600000004,40981.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5631669.0,74.0,nan,,ok
348.05845600000004,19748.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8400076.0,100.0,nan,,ok
348.05845600000004,19082.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8504603.0,100.0,nan,,ok
348.05845600000004,714430.0,,resource_stalls.any:u,resource_stalls.any,8504795.0,100.0,nan,,ok
358.27882999999997,2695682.0,,inst_retired.any:u,inst_retired.any,7105359.0,100.0,nan,,ok
358.27882999999997,5007463.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7106044.0,100.0,nan,,ok
358.27882999999997,589998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7106336.0,100.0,nan,,ok
358.27882999999997,29936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7106227.0,100.0,nan,,ok
358.27882999999997,688437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7106190.0,100.0,nan,,ok
358.27882999999997,256344.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5314859.0,74.0,nan,,ok
358.27882999999997,36433.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4442751.0,62.0,nan,,ok
358.27882999999997,13103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4454292.0,79.0,nan,,ok
358.27882999999997,14066.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7107923.0,100.0,nan,,ok
358.27882999999997,668110.0,,resource_stalls.any:u,resource_stalls.any,7107754.0,100.0,nan,,ok
368.508609,3395943.0,,inst_retired.any:u,inst_retired.any,7296656.0,100.0,nan,,ok
368.508609,5422928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7296121.0,100.0,nan,,ok
368.508609,747458.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7296080.0,100.0,nan,,ok
368.508609,37744.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7296009.0,100.0,nan,,ok
368.508609,869475.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7296010.0,100.0,nan,,ok
368.508609,371156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7295582.0,100.0,nan,,ok
368.508609,32386.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1931194.0,26.0,nan,,ok
368.508609,16406.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5574092.0,82.0,nan,,ok
368.508609,16052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7085515.0,98.0,nan,,ok
368.508609,560539.0,,resource_stalls.any:u,resource_stalls.any,7295392.0,100.0,nan,,ok
378.735496,2729318.0,,inst_retired.any:u,inst_retired.any,6794689.0,100.0,nan,,ok
378.735496,4850533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6795028.0,100.0,nan,,ok
378.735496,600889.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6794964.0,100.0,nan,,ok
378.735496,31870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6794655.0,100.0,nan,,ok
378.735496,698892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6807919.0,100.0,nan,,ok
378.735496,279174.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6807718.0,100.0,nan,,ok
378.735496,36288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4703888.0,69.0,nan,,ok
378.735496,16853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4308108.0,63.0,nan,,ok
378.735496,14082.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5314713.0,88.0,nan,,ok
378.735496,549400.0,,resource_stalls.any:u,resource_stalls.any,6094974.0,99.0,nan,,ok
388.965519,3166956.0,,inst_retired.any:u,inst_retired.any,3846371.0,68.0,nan,,ok
388.965519,6303364.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7999914.0,100.0,nan,,ok
388.965519,856556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8043694.0,100.0,nan,,ok
388.965519,44760.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8044563.0,100.0,nan,,ok
388.965519,980439.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8033123.0,100.0,nan,,ok
388.965519,411907.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8034381.0,100.0,nan,,ok
388.965519,47548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8034456.0,100.0,nan,,ok
388.965519,19195.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8034632.0,100.0,nan,,ok
388.965519,19064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7030080.0,87.0,nan,,ok
388.965519,428597.0,,resource_stalls.any:u,resource_stalls.any,1045894.0,16.0,nan,,ok
399.184377,2389209.0,,inst_retired.any:u,inst_retired.any,5450491.0,65.0,nan,,ok
399.184377,7282764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4188682.0,50.0,nan,,ok
399.184377,763367.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6999360.0,87.0,nan,,ok
399.184377,40088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8289377.0,100.0,nan,,ok
399.184377,882681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8308141.0,100.0,nan,,ok
399.184377,352451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8307042.0,100.0,nan,,ok
399.184377,45147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8306457.0,100.0,nan,,ok
399.184377,18009.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8305914.0,100.0,nan,,ok
399.184377,18446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8306164.0,100.0,nan,,ok
399.184377,700437.0,,resource_stalls.any:u,resource_stalls.any,5474328.0,65.0,nan,,ok
409.399433,2509454.0,,inst_retired.any:u,inst_retired.any,6544248.0,97.0,nan,,ok
409.399433,4476662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4431550.0,66.0,nan,,ok
409.399433,445570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5112634.0,76.0,nan,,ok
409.399433,23966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4317674.0,82.0,nan,,ok
409.399433,655784.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6392360.0,95.0,nan,,ok
409.399433,251074.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6701564.0,100.0,nan,,ok
409.399433,31741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6701506.0,100.0,nan,,ok
409.399433,14368.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6702085.0,100.0,nan,,ok
409.399433,12964.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6701816.0,100.0,nan,,ok
409.399433,566359.0,,resource_stalls.any:u,resource_stalls.any,6544953.0,97.0,nan,,ok
419.619656,3688195.0,,inst_retired.any:u,inst_retired.any,8189586.0,100.0,nan,,ok
419.619656,5778093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8190467.0,100.0,nan,,ok
419.619656,683694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7834044.0,95.0,nan,,ok
419.619656,41825.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7193746.0,87.0,nan,,ok
419.619656,968411.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6875500.0,83.0,nan,,ok
419.619656,275288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5129180.0,75.0,nan,,ok
419.619656,47922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6718761.0,82.0,nan,,ok
419.619656,15107.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7200245.0,100.0,nan,,ok
419.619656,17588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8191465.0,100.0,nan,,ok
419.619656,638500.0,,resource_stalls.any:u,resource_stalls.any,8191507.0,100.0,nan,,ok
429.86715300000003,2793997.0,,inst_retired.any:u,inst_retired.any,7059998.0,100.0,nan,,ok
429.86715300000003,4672172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7059840.0,100.0,nan,,ok
429.86715300000003,617097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7059401.0,100.0,nan,,ok
429.86715300000003,31673.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7059224.0,100.0,nan,,ok
429.86715300000003,708357.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7058945.0,100.0,nan,,ok
429.86715300000003,264880.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5144679.0,72.0,nan,,ok
429.86715300000003,35246.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4879835.0,69.0,nan,,ok
429.86715300000003,13418.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4229729.0,72.0,nan,,ok
429.86715300000003,15310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6919768.0,98.0,nan,,ok
429.86715300000003,548060.0,,resource_stalls.any:u,resource_stalls.any,7060356.0,100.0,nan,,ok
440.091603,3616120.0,,inst_retired.any:u,inst_retired.any,8406461.0,100.0,nan,,ok
440.091603,6042328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8406138.0,100.0,nan,,ok
440.091603,796312.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8406754.0,100.0,nan,,ok
440.091603,43637.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8407007.0,100.0,nan,,ok
440.091603,927830.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8407006.0,100.0,nan,,ok
440.091603,392156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8406813.0,100.0,nan,,ok
440.091603,42173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6104287.0,72.0,nan,,ok
440.091603,19598.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4947245.0,58.0,nan,,ok
440.091603,17522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6755558.0,91.0,nan,,ok
440.091603,536189.0,,resource_stalls.any:u,resource_stalls.any,7414815.0,100.0,nan,,ok
450.319443,2919902.0,,inst_retired.any:u,inst_retired.any,7237179.0,100.0,nan,,ok
450.319443,4643282.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7237362.0,100.0,nan,,ok
450.319443,640811.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7236713.0,100.0,nan,,ok
450.319443,32538.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7236801.0,100.0,nan,,ok
450.319443,747897.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7236712.0,100.0,nan,,ok
450.319443,309904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7236898.0,100.0,nan,,ok
450.319443,35058.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7236894.0,100.0,nan,,ok
450.319443,11987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4598561.0,63.0,nan,,ok
450.319443,12801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4165766.0,57.0,nan,,ok
450.319443,466674.0,,resource_stalls.any:u,resource_stalls.any,5704200.0,92.0,nan,,ok
460.55091500000003,3369738.0,,inst_retired.any:u,inst_retired.any,6555414.0,93.0,nan,,ok
460.55091500000003,5494978.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8161621.0,100.0,nan,,ok
460.55091500000003,751254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8162092.0,100.0,nan,,ok
460.55091500000003,39379.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8161842.0,100.0,nan,,ok
460.55091500000003,882098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8161877.0,100.0,nan,,ok
460.55091500000003,369509.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8162074.0,100.0,nan,,ok
460.55091500000003,41563.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8162329.0,100.0,nan,,ok
460.55091500000003,17015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8162565.0,100.0,nan,,ok
460.55091500000003,16390.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5867616.0,71.0,nan,,ok
460.55091500000003,554417.0,,resource_stalls.any:u,resource_stalls.any,2295720.0,32.0,nan,,ok
470.773636,1949886.0,,inst_retired.any:u,inst_retired.any,2685171.0,42.0,nan,,ok
470.773636,4247283.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3809993.0,70.0,nan,,ok
470.773636,551002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6153753.0,100.0,nan,,ok
470.773636,29804.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6302578.0,100.0,nan,,ok
470.773636,657369.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6303121.0,100.0,nan,,ok
470.773636,274631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6303342.0,100.0,nan,,ok
470.773636,33227.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6302916.0,100.0,nan,,ok
470.773636,14586.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6303296.0,100.0,nan,,ok
470.773636,14153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6302751.0,100.0,nan,,ok
470.773636,508396.0,,resource_stalls.any:u,resource_stalls.any,2665398.0,42.0,nan,,ok
481.016503,3722818.0,,inst_retired.any:u,inst_retired.any,8222679.0,97.0,nan,,ok
481.016503,4520368.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5480484.0,69.0,nan,,ok
481.016503,1038210.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5376923.0,63.0,nan,,ok
481.016503,37610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6532577.0,91.0,nan,,ok
481.016503,945013.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8165601.0,96.0,nan,,ok
481.016503,389026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8445918.0,100.0,nan,,ok
481.016503,44049.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8445965.0,100.0,nan,,ok
481.016503,17589.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8445369.0,100.0,nan,,ok
481.016503,17867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8445148.0,100.0,nan,,ok
481.016503,619073.0,,resource_stalls.any:u,resource_stalls.any,8221790.0,97.0,nan,,ok
491.253366,3401080.0,,inst_retired.any:u,inst_retired.any,8018452.0,100.0,nan,,ok
491.253366,4906071.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7665532.0,95.0,nan,,ok
491.253366,790530.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6871698.0,85.0,nan,,ok
491.253366,37272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6980904.0,87.0,nan,,ok
491.253366,780045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5239614.0,74.0,nan,,ok
491.253366,422858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6250165.0,77.0,nan,,ok
491.253366,36883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7080174.0,100.0,nan,,ok
491.253366,16027.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8018734.0,100.0,nan,,ok
491.253366,17517.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8019095.0,100.0,nan,,ok
491.253366,579365.0,,resource_stalls.any:u,resource_stalls.any,8019058.0,100.0,nan,,ok
501.491045,3660500.0,,inst_retired.any:u,inst_retired.any,8794290.0,100.0,nan,,ok
501.491045,5788983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8793583.0,100.0,nan,,ok
501.491045,803668.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8793324.0,100.0,nan,,ok
501.491045,40973.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8793080.0,100.0,nan,,ok
501.491045,862616.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7023188.0,79.0,nan,,ok
501.491045,337855.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6328165.0,71.0,nan,,ok
501.491045,44911.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6178718.0,77.0,nan,,ok
501.491045,16014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7451110.0,90.0,nan,,ok
501.491045,18663.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8180530.0,93.0,nan,,ok
501.491045,612264.0,,resource_stalls.any:u,resource_stalls.any,8791259.0,100.0,nan,,ok
511.722891,3360495.0,,inst_retired.any:u,inst_retired.any,5662288.0,82.0,nan,,ok
511.722891,5178039.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7453210.0,100.0,nan,,ok
511.722891,697691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7455046.0,100.0,nan,,ok
511.722891,35557.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7456505.0,100.0,nan,,ok
511.722891,808091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7458303.0,100.0,nan,,ok
511.722891,339465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7459799.0,100.0,nan,,ok
511.722891,37453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7302658.0,97.0,nan,,ok
