timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
259.02450300000004,561033.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7265432.0,80.0,nan,,ok
259.02450300000004,248778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6860702.0,76.0,nan,,ok
259.02450300000004,24614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8163505.0,100.0,nan,,ok
259.02450300000004,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8972630.0,100.0,nan,,ok
259.02450300000004,9998.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8972669.0,100.0,nan,,ok
259.02450300000004,68504.0,,resource_stalls.any:u,resource_stalls.any,8973106.0,100.0,nan,,ok
269.45178400000003,2251080.0,,inst_retired.any:u,inst_retired.any,9288842.0,100.0,nan,,ok
269.45178400000003,2662845.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9288892.0,100.0,nan,,ok
269.45178400000003,490046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9288562.0,100.0,nan,,ok
269.45178400000003,23864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8964218.0,96.0,nan,,ok
269.45178400000003,554751.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8934685.0,96.0,nan,,ok
269.45178400000003,248613.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7861456.0,84.0,nan,,ok
269.45178400000003,30880.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6287457.0,67.0,nan,,ok
269.45178400000003,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7058749.0,81.0,nan,,ok
269.45178400000003,11462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8069499.0,86.0,nan,,ok
269.45178400000003,80564.0,,resource_stalls.any:u,resource_stalls.any,8542679.0,100.0,nan,,ok
279.860637,1936174.0,,inst_retired.any:u,inst_retired.any,7469089.0,100.0,nan,,ok
279.860637,2420969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8684240.0,100.0,nan,,ok
279.860637,455012.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8684320.0,100.0,nan,,ok
279.860637,23854.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8684210.0,100.0,nan,,ok
279.860637,518877.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8683737.0,100.0,nan,,ok
279.860637,218823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8684556.0,100.0,nan,,ok
279.860637,21765.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6344133.0,73.0,nan,,ok
279.860637,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7686143.0,88.0,nan,,ok
279.860637,10516.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6536179.0,75.0,nan,,ok
279.860637,66368.0,,resource_stalls.any:u,resource_stalls.any,5500499.0,73.0,nan,,ok
290.27043000000003,2237814.0,,inst_retired.any:u,inst_retired.any,8338402.0,89.0,nan,,ok
290.27043000000003,2673082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9348026.0,100.0,nan,,ok
290.27043000000003,478446.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9715903.0,100.0,nan,,ok
290.27043000000003,26383.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9715799.0,100.0,nan,,ok
290.27043000000003,569040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9715849.0,100.0,nan,,ok
290.27043000000003,238246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9715133.0,100.0,nan,,ok
290.27043000000003,26588.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8758482.0,90.0,nan,,ok
290.27043000000003,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7163523.0,73.0,nan,,ok
290.27043000000003,11550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7011505.0,72.0,nan,,ok
290.27043000000003,83966.0,,resource_stalls.any:u,resource_stalls.any,6561501.0,70.0,nan,,ok
300.700018,2202942.0,,inst_retired.any:u,inst_retired.any,6984479.0,77.0,nan,,ok
300.700018,2459096.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6861792.0,76.0,nan,,ok
300.700018,455630.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7486830.0,88.0,nan,,ok
300.700018,24455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8429882.0,100.0,nan,,ok
300.700018,550250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8979457.0,100.0,nan,,ok
300.700018,228163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8979537.0,100.0,nan,,ok
300.700018,28154.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8979950.0,100.0,nan,,ok
300.700018,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8980270.0,100.0,nan,,ok
300.700018,10564.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8524100.0,94.0,nan,,ok
300.700018,64598.0,,resource_stalls.any:u,resource_stalls.any,4652432.0,51.0,nan,,ok
311.110182,2080400.0,,inst_retired.any:u,inst_retired.any,9580028.0,100.0,nan,,ok
311.110182,2611893.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8890463.0,92.0,nan,,ok
311.110182,390397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7549925.0,78.0,nan,,ok
311.110182,21966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7051435.0,73.0,nan,,ok
311.110182,556290.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7899954.0,82.0,nan,,ok
311.110182,214330.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7843526.0,87.0,nan,,ok
311.110182,24930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8663086.0,100.0,nan,,ok
311.110182,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9581259.0,100.0,nan,,ok
311.110182,10640.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9581299.0,100.0,nan,,ok
311.110182,78614.0,,resource_stalls.any:u,resource_stalls.any,9581942.0,100.0,nan,,ok
321.547103,2126724.0,,inst_retired.any:u,inst_retired.any,9580490.0,100.0,nan,,ok
321.547103,2579120.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9579663.0,100.0,nan,,ok
321.547103,460660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9578946.0,100.0,nan,,ok
321.547103,16933.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7655186.0,79.0,nan,,ok
321.547103,582131.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7324373.0,76.0,nan,,ok
321.547103,286931.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7285224.0,76.0,nan,,ok
321.547103,24882.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7577537.0,79.0,nan,,ok
321.547103,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8471282.0,100.0,nan,,ok
321.547103,10409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9579663.0,100.0,nan,,ok
321.547103,77127.0,,resource_stalls.any:u,resource_stalls.any,9579393.0,100.0,nan,,ok
331.955216,1789234.0,,inst_retired.any:u,inst_retired.any,8894214.0,100.0,nan,,ok
331.955216,2240331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8894520.0,100.0,nan,,ok
331.955216,392716.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8895011.0,100.0,nan,,ok
331.955216,15869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8061724.0,90.0,nan,,ok
331.955216,544906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7055412.0,79.0,nan,,ok
331.955216,206761.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6246456.0,70.0,nan,,ok
331.955216,26086.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7213330.0,81.0,nan,,ok
331.955216,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7516344.0,87.0,nan,,ok
331.955216,9783.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8379997.0,100.0,nan,,ok
331.955216,77182.0,,resource_stalls.any:u,resource_stalls.any,8894944.0,100.0,nan,,ok
342.3758,2068421.0,,inst_retired.any:u,inst_retired.any,8921760.0,100.0,nan,,ok
342.3758,2691594.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9691607.0,100.0,nan,,ok
342.3758,475599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9691283.0,100.0,nan,,ok
342.3758,26021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9691463.0,100.0,nan,,ok
342.3758,517946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9395670.0,96.0,nan,,ok
342.3758,202396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8353719.0,86.0,nan,,ok
342.3758,32649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7515821.0,77.0,nan,,ok
342.3758,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7858650.0,81.0,nan,,ok
342.3758,11810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8011060.0,82.0,nan,,ok
342.3758,72770.0,,resource_stalls.any:u,resource_stalls.any,7310503.0,87.0,nan,,ok
352.78846400000003,2691889.0,,inst_retired.any:u,inst_retired.any,6993326.0,72.0,nan,,ok
352.78846400000003,2780997.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7686440.0,88.0,nan,,ok
352.78846400000003,524488.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9529850.0,100.0,nan,,ok
352.78846400000003,27643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9587790.0,100.0,nan,,ok
352.78846400000003,611645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9587843.0,100.0,nan,,ok
352.78846400000003,260099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9587637.0,100.0,nan,,ok
352.78846400000003,28676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9588000.0,100.0,nan,,ok
352.78846400000003,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8683576.0,90.0,nan,,ok
352.78846400000003,10360.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7139472.0,74.0,nan,,ok
352.78846400000003,66130.0,,resource_stalls.any:u,resource_stalls.any,5308938.0,55.0,nan,,ok
363.195277,2159366.0,,inst_retired.any:u,inst_retired.any,5646121.0,62.0,nan,,ok
363.195277,2477035.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7037763.0,78.0,nan,,ok
363.195277,422817.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8732143.0,100.0,nan,,ok
363.195277,22535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8965020.0,100.0,nan,,ok
363.195277,511334.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8965204.0,100.0,nan,,ok
363.195277,208408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8965520.0,100.0,nan,,ok
363.195277,24967.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8965824.0,100.0,nan,,ok
363.195277,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8966507.0,100.0,nan,,ok
363.195277,9461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7483537.0,83.0,nan,,ok
363.195277,36972.0,,resource_stalls.any:u,resource_stalls.any,3678784.0,41.0,nan,,ok
373.620034,2641941.0,,inst_retired.any:u,inst_retired.any,6192948.0,69.0,nan,,ok
373.620034,2867939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6808636.0,76.0,nan,,ok
373.620034,487341.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7607783.0,91.0,nan,,ok
373.620034,25364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8565626.0,96.0,nan,,ok
373.620034,567081.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8878219.0,100.0,nan,,ok
373.620034,236974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8877753.0,100.0,nan,,ok
373.620034,26865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8877100.0,100.0,nan,,ok
373.620034,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8876539.0,100.0,nan,,ok
373.620034,10096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8162643.0,91.0,nan,,ok
373.620034,79774.0,,resource_stalls.any:u,resource_stalls.any,4357671.0,49.0,nan,,ok
384.033285,1954360.0,,inst_retired.any:u,inst_retired.any,9210256.0,95.0,nan,,ok
384.033285,2404501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8292922.0,86.0,nan,,ok
384.033285,459629.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7630040.0,79.0,nan,,ok
384.033285,27125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7352820.0,76.0,nan,,ok
384.033285,564117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7426122.0,81.0,nan,,ok
384.033285,217520.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8233588.0,91.0,nan,,ok
384.033285,29798.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9630489.0,100.0,nan,,ok
384.033285,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9630599.0,100.0,nan,,ok
384.033285,11521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9630746.0,100.0,nan,,ok
384.033285,80932.0,,resource_stalls.any:u,resource_stalls.any,9210993.0,95.0,nan,,ok
394.46637200000004,2127970.0,,inst_retired.any:u,inst_retired.any,9624556.0,100.0,nan,,ok
394.46637200000004,2606044.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9624166.0,100.0,nan,,ok
394.46637200000004,467357.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9502442.0,98.0,nan,,ok
394.46637200000004,22414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8590209.0,89.0,nan,,ok
394.46637200000004,485300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7646391.0,79.0,nan,,ok
394.46637200000004,253682.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7730121.0,80.0,nan,,ok
394.46637200000004,26761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7119909.0,80.0,nan,,ok
394.46637200000004,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7753188.0,89.0,nan,,ok
394.46637200000004,10833.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9391063.0,97.0,nan,,ok
394.46637200000004,79884.0,,resource_stalls.any:u,resource_stalls.any,9624060.0,100.0,nan,,ok
404.87226599999997,2289422.0,,inst_retired.any:u,inst_retired.any,8921019.0,100.0,nan,,ok
404.87226599999997,2586928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8921125.0,100.0,nan,,ok
404.87226599999997,512725.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8921142.0,100.0,nan,,ok
404.87226599999997,24122.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8921429.0,100.0,nan,,ok
404.87226599999997,349941.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7219268.0,80.0,nan,,ok
404.87226599999997,286444.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6923995.0,77.0,nan,,ok
404.87226599999997,30080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6230768.0,69.0,nan,,ok
404.87226599999997,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7577498.0,84.0,nan,,ok
404.87226599999997,10179.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7907699.0,90.0,nan,,ok
404.87226599999997,72096.0,,resource_stalls.any:u,resource_stalls.any,8749258.0,100.0,nan,,ok
415.291633,2271216.0,,inst_retired.any:u,inst_retired.any,8154084.0,88.0,nan,,ok
415.291633,2534853.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8387752.0,100.0,nan,,ok
415.291633,493094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9178068.0,100.0,nan,,ok
415.291633,25335.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9177971.0,100.0,nan,,ok
415.291633,575110.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9177998.0,100.0,nan,,ok
415.291633,222057.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8721190.0,95.0,nan,,ok
415.291633,29031.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8948757.0,97.0,nan,,ok
415.291633,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7650298.0,83.0,nan,,ok
415.291633,11650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6230741.0,67.0,nan,,ok
415.291633,75985.0,,resource_stalls.any:u,resource_stalls.any,5941729.0,68.0,nan,,ok
425.700357,2575815.0,,inst_retired.any:u,inst_retired.any,6876902.0,71.0,nan,,ok
425.700357,2718744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7590006.0,79.0,nan,,ok
425.700357,508048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8511429.0,89.0,nan,,ok
425.700357,25707.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9551227.0,100.0,nan,,ok
425.700357,566202.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9589960.0,100.0,nan,,ok
425.700357,233688.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9589870.0,100.0,nan,,ok
425.700357,27402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9591243.0,100.0,nan,,ok
425.700357,20.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9591329.0,100.0,nan,,ok
425.700357,9833.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7831328.0,81.0,nan,,ok
425.700357,67095.0,,resource_stalls.any:u,resource_stalls.any,4877595.0,50.0,nan,,ok
436.098463,2416262.0,,inst_retired.any:u,inst_retired.any,5826303.0,61.0,nan,,ok
436.098463,2681533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7542337.0,79.0,nan,,ok
436.098463,457925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9067370.0,99.0,nan,,ok
436.098463,24898.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9541421.0,100.0,nan,,ok
436.098463,545044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9541277.0,100.0,nan,,ok
436.098463,225698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9541380.0,100.0,nan,,ok
436.098463,26661.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9540120.0,100.0,nan,,ok
436.098463,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9540217.0,100.0,nan,,ok
436.098463,9414.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8133300.0,85.0,nan,,ok
436.098463,39571.0,,resource_stalls.any:u,resource_stalls.any,3879695.0,40.0,nan,,ok
446.527061,2055697.0,,inst_retired.any:u,inst_retired.any,8434595.0,94.0,nan,,ok
446.527061,2595514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7167756.0,80.0,nan,,ok
446.527061,402345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6026808.0,67.0,nan,,ok
446.527061,27088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7477841.0,88.0,nan,,ok
446.527061,539023.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7957849.0,88.0,nan,,ok
446.527061,213448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8131950.0,100.0,nan,,ok
446.527061,28929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8961376.0,100.0,nan,,ok
446.527061,16.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8961506.0,100.0,nan,,ok
446.527061,11166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8962576.0,100.0,nan,,ok
446.527061,71054.0,,resource_stalls.any:u,resource_stalls.any,8063301.0,89.0,nan,,ok
456.944528,2170638.0,,inst_retired.any:u,inst_retired.any,9657930.0,100.0,nan,,ok
456.944528,2673859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9657381.0,100.0,nan,,ok
456.944528,302203.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7905818.0,81.0,nan,,ok
456.944528,28170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7239538.0,74.0,nan,,ok
456.944528,649832.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7316134.0,75.0,nan,,ok
456.944528,230502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7653952.0,79.0,nan,,ok
456.944528,28637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8562819.0,89.0,nan,,ok
456.944528,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9595307.0,100.0,nan,,ok
456.944528,10885.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9651717.0,100.0,nan,,ok
456.944528,78523.0,,resource_stalls.any:u,resource_stalls.any,9651431.0,100.0,nan,,ok
467.349588,2138558.0,,inst_retired.any:u,inst_retired.any,9528120.0,100.0,nan,,ok
467.349588,2601590.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9527979.0,100.0,nan,,ok
467.349588,426196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7566212.0,81.0,nan,,ok
467.349588,26769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7547602.0,79.0,nan,,ok
467.349588,579286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6909616.0,72.0,nan,,ok
467.349588,192574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7932028.0,83.0,nan,,ok
467.349588,27690.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8254887.0,89.0,nan,,ok
467.349588,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9417250.0,98.0,nan,,ok
467.349588,10890.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9529229.0,100.0,nan,,ok
467.349588,82146.0,,resource_stalls.any:u,resource_stalls.any,9529423.0,100.0,nan,,ok
477.76024099999995,2229408.0,,inst_retired.any:u,inst_retired.any,7676765.0,91.0,nan,,ok
477.76024099999995,2490513.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7861616.0,88.0,nan,,ok
477.76024099999995,458076.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8005720.0,100.0,nan,,ok
477.76024099999995,24441.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8863219.0,100.0,nan,,ok
477.76024099999995,555893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8863510.0,100.0,nan,,ok
477.76024099999995,223288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8863140.0,100.0,nan,,ok
477.76024099999995,25893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8420096.0,95.0,nan,,ok
477.76024099999995,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7755620.0,87.0,nan,,ok
477.76024099999995,11797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7067805.0,79.0,nan,,ok
477.76024099999995,70496.0,,resource_stalls.any:u,resource_stalls.any,5194720.0,62.0,nan,,ok
488.167768,2213587.0,,inst_retired.any:u,inst_retired.any,6921247.0,77.0,nan,,ok
488.167768,2745241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6316227.0,70.0,nan,,ok
488.167768,415747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7283952.0,81.0,nan,,ok
488.167768,21978.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7782501.0,89.0,nan,,ok
488.167768,509614.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8921104.0,100.0,nan,,ok
488.167768,208154.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8921401.0,100.0,nan,,ok
488.167768,24519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8922055.0,100.0,nan,,ok
488.167768,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8922354.0,100.0,nan,,ok
488.167768,9804.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8922194.0,100.0,nan,,ok
488.167768,79014.0,,resource_stalls.any:u,resource_stalls.any,5411187.0,60.0,nan,,ok
498.599892,2452520.0,,inst_retired.any:u,inst_retired.any,8402292.0,86.0,nan,,ok
498.599892,2625498.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7660941.0,79.0,nan,,ok
498.599892,575182.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7953978.0,82.0,nan,,ok
498.599892,27414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7900335.0,81.0,nan,,ok
498.599892,608535.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7644990.0,87.0,nan,,ok
498.599892,263776.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9310382.0,96.0,nan,,ok
498.599892,28767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9662142.0,100.0,nan,,ok
498.599892,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9662459.0,100.0,nan,,ok
498.599892,11012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9662773.0,100.0,nan,,ok
498.599892,86633.0,,resource_stalls.any:u,resource_stalls.any,7833958.0,81.0,nan,,ok
509.00634600000006,2140025.0,,inst_retired.any:u,inst_retired.any,8897260.0,100.0,nan,,ok
509.00634600000006,2539554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8751309.0,98.0,nan,,ok
509.00634600000006,404448.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7510140.0,84.0,nan,,ok
509.00634600000006,20703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6949932.0,78.0,nan,,ok
509.00634600000006,616983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7220032.0,81.0,nan,,ok
509.00634600000006,244973.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6024585.0,71.0,nan,,ok
509.00634600000006,25013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8027992.0,100.0,nan,,ok
509.00634600000006,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8895830.0,100.0,nan,,ok
509.00634600000006,10714.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8895542.0,100.0,nan,,ok
509.00634600000006,81966.0,,resource_stalls.any:u,resource_stalls.any,8895416.0,100.0,nan,,ok
519.4424869999999,2111964.0,,inst_retired.any:u,inst_retired.any,9660993.0,100.0,nan,,ok
519.4424869999999,2591287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9661066.0,100.0,nan,,ok
