timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.79442000000003,18224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8703095.0,100.0,nan,,ok
255.79442000000003,868388.0,,resource_stalls.any:u,resource_stalls.any,8699587.0,100.0,nan,,ok
266.041124,3535460.0,,inst_retired.any:u,inst_retired.any,8604330.0,100.0,nan,,ok
266.041124,7165879.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8603706.0,100.0,nan,,ok
266.041124,770535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8603914.0,100.0,nan,,ok
266.041124,42353.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8603983.0,100.0,nan,,ok
266.041124,910391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7683814.0,89.0,nan,,ok
266.041124,365333.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6567566.0,76.0,nan,,ok
266.041124,35715.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5475578.0,81.0,nan,,ok
266.041124,19340.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6835075.0,87.0,nan,,ok
266.041124,18599.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7817674.0,90.0,nan,,ok
266.041124,946638.0,,resource_stalls.any:u,resource_stalls.any,8595424.0,100.0,nan,,ok
276.267229,3026702.0,,inst_retired.any:u,inst_retired.any,6800903.0,100.0,nan,,ok
276.267229,5729304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6796713.0,100.0,nan,,ok
276.267229,668896.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6794073.0,100.0,nan,,ok
276.267229,30351.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6791105.0,100.0,nan,,ok
276.267229,755617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6788656.0,100.0,nan,,ok
276.267229,323893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6786257.0,100.0,nan,,ok
276.267229,37549.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2640060.0,38.0,nan,,ok
276.267229,15204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5288490.0,77.0,nan,,ok
276.267229,12788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5961098.0,99.0,nan,,ok
276.267229,634491.0,,resource_stalls.any:u,resource_stalls.any,6452594.0,99.0,nan,,ok
286.47331399999996,3168842.0,,inst_retired.any:u,inst_retired.any,8311630.0,100.0,nan,,ok
286.47331399999996,6680928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8316017.0,100.0,nan,,ok
286.47331399999996,691903.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8318443.0,100.0,nan,,ok
286.47331399999996,35753.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8320851.0,100.0,nan,,ok
286.47331399999996,826692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8323523.0,100.0,nan,,ok
286.47331399999996,336198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8326409.0,100.0,nan,,ok
286.47331399999996,45561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7329128.0,87.0,nan,,ok
286.47331399999996,11518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3459339.0,41.0,nan,,ok
286.47331399999996,16592.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6025615.0,77.0,nan,,ok
286.47331399999996,850388.0,,resource_stalls.any:u,resource_stalls.any,8185201.0,100.0,nan,,ok
296.691734,3619140.0,,inst_retired.any:u,inst_retired.any,7795119.0,100.0,nan,,ok
296.691734,6661927.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7790732.0,100.0,nan,,ok
296.691734,798106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7788306.0,100.0,nan,,ok
296.691734,37273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7785898.0,100.0,nan,,ok
296.691734,919934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7783226.0,100.0,nan,,ok
296.691734,383371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7780340.0,100.0,nan,,ok
296.691734,43820.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7777909.0,100.0,nan,,ok
296.691734,16467.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2942706.0,37.0,nan,,ok
296.691734,17493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6166422.0,83.0,nan,,ok
296.691734,725782.0,,resource_stalls.any:u,resource_stalls.any,6433927.0,94.0,nan,,ok
306.902809,3417268.0,,inst_retired.any:u,inst_retired.any,4688371.0,52.0,nan,,ok
306.902809,6512713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7053452.0,91.0,nan,,ok
306.902809,789508.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9004682.0,100.0,nan,,ok
306.902809,40531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9007300.0,100.0,nan,,ok
306.902809,928119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9010315.0,100.0,nan,,ok
306.902809,365700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9013076.0,100.0,nan,,ok
306.902809,45740.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9015747.0,100.0,nan,,ok
306.902809,18417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9018568.0,100.0,nan,,ok
306.902809,18895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9020960.0,100.0,nan,,ok
306.902809,874218.0,,resource_stalls.any:u,resource_stalls.any,1969851.0,21.0,nan,,ok
317.157179,2636291.0,,inst_retired.any:u,inst_retired.any,2964290.0,41.0,nan,,ok
317.157179,5712865.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5384020.0,76.0,nan,,ok
317.157179,575045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5802905.0,100.0,nan,,ok
317.157179,32805.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7070093.0,100.0,nan,,ok
317.157179,774889.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7067078.0,100.0,nan,,ok
317.157179,333434.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7064317.0,100.0,nan,,ok
317.157179,38675.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7061646.0,100.0,nan,,ok
317.157179,17643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7058825.0,100.0,nan,,ok
317.157179,15890.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7056433.0,100.0,nan,,ok
317.157179,1238527.0,,resource_stalls.any:u,resource_stalls.any,2939876.0,41.0,nan,,ok
327.381928,2209085.0,,inst_retired.any:u,inst_retired.any,5450147.0,70.0,nan,,ok
327.381928,6640990.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3941698.0,51.0,nan,,ok
327.381928,595687.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6338106.0,88.0,nan,,ok
327.381928,31571.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7399991.0,100.0,nan,,ok
327.381928,737556.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7716604.0,100.0,nan,,ok
327.381928,285574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7719403.0,100.0,nan,,ok
327.381928,39030.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7721830.0,100.0,nan,,ok
327.381928,18078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7724571.0,100.0,nan,,ok
327.381928,16011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7727158.0,100.0,nan,,ok
327.381928,850895.0,,resource_stalls.any:u,resource_stalls.any,5474627.0,70.0,nan,,ok
337.620033,2844891.0,,inst_retired.any:u,inst_retired.any,7190961.0,100.0,nan,,ok
337.620033,5766641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2604418.0,36.0,nan,,ok
337.620033,660688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5264383.0,73.0,nan,,ok
337.620033,28774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6512579.0,100.0,nan,,ok
337.620033,735754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7192048.0,100.0,nan,,ok
337.620033,298986.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7192131.0,100.0,nan,,ok
337.620033,34124.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7192489.0,100.0,nan,,ok
337.620033,15502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7192498.0,100.0,nan,,ok
337.620033,14061.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7192915.0,100.0,nan,,ok
337.620033,716140.0,,resource_stalls.any:u,resource_stalls.any,7193238.0,100.0,nan,,ok
347.860689,3387597.0,,inst_retired.any:u,inst_retired.any,7271150.0,100.0,nan,,ok
347.860689,6353866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7266384.0,100.0,nan,,ok
347.860689,546479.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3949260.0,54.0,nan,,ok
347.860689,37056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3936676.0,56.0,nan,,ok
347.860689,820009.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6633847.0,99.0,nan,,ok
347.860689,365958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7255529.0,100.0,nan,,ok
347.860689,40948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7252744.0,100.0,nan,,ok
347.860689,17688.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7249994.0,100.0,nan,,ok
347.860689,16395.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7246990.0,100.0,nan,,ok
347.860689,778166.0,,resource_stalls.any:u,resource_stalls.any,7244393.0,100.0,nan,,ok
358.094074,3741935.0,,inst_retired.any:u,inst_retired.any,8731497.0,100.0,nan,,ok
358.094074,7113564.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8735820.0,100.0,nan,,ok
358.094074,822044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8738269.0,100.0,nan,,ok
358.094074,37896.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5098115.0,58.0,nan,,ok
358.094074,949120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6508850.0,76.0,nan,,ok
358.094074,404839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5929377.0,74.0,nan,,ok
358.094074,46142.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8695497.0,99.0,nan,,ok
358.094074,18191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8751455.0,100.0,nan,,ok
358.094074,18872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8754042.0,100.0,nan,,ok
358.094074,855745.0,,resource_stalls.any:u,resource_stalls.any,8756527.0,100.0,nan,,ok
368.328975,3371225.0,,inst_retired.any:u,inst_retired.any,8344649.0,100.0,nan,,ok
368.328975,6720990.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8344829.0,100.0,nan,,ok
368.328975,748153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8344914.0,100.0,nan,,ok
368.328975,37006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8345893.0,100.0,nan,,ok
368.328975,860038.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8345467.0,100.0,nan,,ok
368.328975,321273.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6822647.0,81.0,nan,,ok
368.328975,40832.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4168650.0,49.0,nan,,ok
368.328975,18678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5785040.0,76.0,nan,,ok
368.328975,17410.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8262163.0,100.0,nan,,ok
368.328975,877337.0,,resource_stalls.any:u,resource_stalls.any,8346240.0,100.0,nan,,ok
378.576273,3302997.0,,inst_retired.any:u,inst_retired.any,7664396.0,100.0,nan,,ok
378.576273,6752004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7664138.0,100.0,nan,,ok
378.576273,726814.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7663956.0,100.0,nan,,ok
378.576273,34619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7662720.0,100.0,nan,,ok
378.576273,829543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7662363.0,100.0,nan,,ok
378.576273,348265.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7662270.0,100.0,nan,,ok
378.576273,36786.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3589665.0,46.0,nan,,ok
378.576273,20326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5434757.0,72.0,nan,,ok
378.576273,13597.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6296780.0,100.0,nan,,ok
378.576273,832316.0,,resource_stalls.any:u,resource_stalls.any,7661422.0,100.0,nan,,ok
388.811015,3310702.0,,inst_retired.any:u,inst_retired.any,8460428.0,100.0,nan,,ok
388.811015,6829212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8456183.0,100.0,nan,,ok
388.811015,726463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8453831.0,100.0,nan,,ok
388.811015,38012.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8451397.0,100.0,nan,,ok
388.811015,872059.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8449025.0,100.0,nan,,ok
388.811015,347593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8445959.0,100.0,nan,,ok
388.811015,40432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5317982.0,62.0,nan,,ok
388.811015,20936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3935302.0,46.0,nan,,ok
388.811015,16373.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7629434.0,100.0,nan,,ok
388.811015,885933.0,,resource_stalls.any:u,resource_stalls.any,8436781.0,100.0,nan,,ok
399.046779,3163011.0,,inst_retired.any:u,inst_retired.any,6520021.0,100.0,nan,,ok
399.046779,6537257.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7491413.0,100.0,nan,,ok
399.046779,787478.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7491413.0,100.0,nan,,ok
399.046779,36729.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7491413.0,100.0,nan,,ok
399.046779,884321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7491413.0,100.0,nan,,ok
399.046779,374806.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7491413.0,100.0,nan,,ok
399.046779,43370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7374017.0,98.0,nan,,ok
399.046779,16328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6999547.0,93.0,nan,,ok
399.046779,14999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3148492.0,47.0,nan,,ok
399.046779,723041.0,,resource_stalls.any:u,resource_stalls.any,4952183.0,78.0,nan,,ok
409.27590000000004,3174120.0,,inst_retired.any:u,inst_retired.any,6440782.0,86.0,nan,,ok
409.27590000000004,5776586.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7262183.0,100.0,nan,,ok
409.27590000000004,678364.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7643537.0,100.0,nan,,ok
409.27590000000004,31013.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7646559.0,100.0,nan,,ok
409.27590000000004,797609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7649341.0,100.0,nan,,ok
409.27590000000004,317942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7652324.0,100.0,nan,,ok
409.27590000000004,39439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7655046.0,100.0,nan,,ok
409.27590000000004,16392.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7657796.0,100.0,nan,,ok
409.27590000000004,16374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7660479.0,100.0,nan,,ok
409.27590000000004,266641.0,,resource_stalls.any:u,resource_stalls.any,378551.0,5.0,nan,,ok
419.51191700000004,3850599.0,,inst_retired.any:u,inst_retired.any,5354818.0,57.0,nan,,ok
419.51191700000004,7733208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6851103.0,79.0,nan,,ok
419.51191700000004,917686.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8605512.0,97.0,nan,,ok
419.51191700000004,45349.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9412614.0,100.0,nan,,ok
419.51191700000004,1076736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9409832.0,100.0,nan,,ok
419.51191700000004,447282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9406849.0,100.0,nan,,ok
419.51191700000004,50084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9404127.0,100.0,nan,,ok
419.51191700000004,20317.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9401377.0,100.0,nan,,ok
419.51191700000004,20264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9398694.0,100.0,nan,,ok
419.51191700000004,1039026.0,,resource_stalls.any:u,resource_stalls.any,3377460.0,36.0,nan,,ok
429.748379,3504266.0,,inst_retired.any:u,inst_retired.any,8127998.0,100.0,nan,,ok
429.748379,6342794.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7744145.0,95.0,nan,,ok
429.748379,751322.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2949108.0,36.0,nan,,ok
429.748379,35208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5966254.0,81.0,nan,,ok
429.748379,865054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7747201.0,100.0,nan,,ok
429.748379,373589.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8141740.0,100.0,nan,,ok
429.748379,43561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8144412.0,100.0,nan,,ok
429.748379,18268.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8147197.0,100.0,nan,,ok
429.748379,17827.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8149958.0,100.0,nan,,ok
429.748379,855682.0,,resource_stalls.any:u,resource_stalls.any,8152394.0,100.0,nan,,ok
439.993802,4076599.0,,inst_retired.any:u,inst_retired.any,9240295.0,100.0,nan,,ok
439.993802,8028844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9240362.0,100.0,nan,,ok
439.993802,842174.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5770157.0,62.0,nan,,ok
439.993802,42918.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5883699.0,64.0,nan,,ok
439.993802,978204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7431179.0,89.0,nan,,ok
439.993802,420888.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8636764.0,100.0,nan,,ok
439.993802,50650.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9240553.0,100.0,nan,,ok
439.993802,21926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9240248.0,100.0,nan,,ok
439.993802,20605.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9240013.0,100.0,nan,,ok
439.993802,1031511.0,,resource_stalls.any:u,resource_stalls.any,9239749.0,100.0,nan,,ok
450.233086,3323614.0,,inst_retired.any:u,inst_retired.any,8135410.0,100.0,nan,,ok
450.233086,6532146.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8135397.0,100.0,nan,,ok
450.233086,726451.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8134933.0,100.0,nan,,ok
450.233086,32789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8064980.0,99.0,nan,,ok
450.233086,818476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3199200.0,39.0,nan,,ok
450.233086,379385.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6374858.0,80.0,nan,,ok
450.233086,34235.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6765497.0,100.0,nan,,ok
450.233086,17199.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8135902.0,100.0,nan,,ok
450.233086,17539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8136008.0,100.0,nan,,ok
450.233086,871847.0,,resource_stalls.any:u,resource_stalls.any,8136200.0,100.0,nan,,ok
460.464573,3745022.0,,inst_retired.any:u,inst_retired.any,8130005.0,100.0,nan,,ok
460.464573,6892638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8125461.0,100.0,nan,,ok
460.464573,818402.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8123042.0,100.0,nan,,ok
460.464573,39363.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8120436.0,100.0,nan,,ok
460.464573,619719.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2169188.0,26.0,nan,,ok
460.464573,459641.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5975631.0,76.0,nan,,ok
460.464573,42480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8084343.0,100.0,nan,,ok
460.464573,18201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8110361.0,100.0,nan,,ok
460.464573,17267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8107729.0,100.0,nan,,ok
460.464573,807063.0,,resource_stalls.any:u,resource_stalls.any,8105365.0,100.0,nan,,ok
470.701795,3805163.0,,inst_retired.any:u,inst_retired.any,8632697.0,100.0,nan,,ok
470.701795,6778281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8639542.0,100.0,nan,,ok
470.701795,843579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8643250.0,100.0,nan,,ok
470.701795,40782.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8646606.0,100.0,nan,,ok
470.701795,924870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4517073.0,52.0,nan,,ok
470.701795,396488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6850405.0,81.0,nan,,ok
470.701795,43271.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6760925.0,84.0,nan,,ok
470.701795,17842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7833937.0,100.0,nan,,ok
470.701795,18549.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8662558.0,100.0,nan,,ok
470.701795,902988.0,,resource_stalls.any:u,resource_stalls.any,8668930.0,100.0,nan,,ok
480.969239,3579691.0,,inst_retired.any:u,inst_retired.any,7864871.0,100.0,nan,,ok
480.969239,5993023.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7858026.0,100.0,nan,,ok
480.969239,782455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7854318.0,100.0,nan,,ok
480.969239,40578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7850962.0,100.0,nan,,ok
480.969239,920119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7847600.0,100.0,nan,,ok
480.969239,391110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7844331.0,100.0,nan,,ok
480.969239,38158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4896038.0,62.0,nan,,ok
480.969239,17896.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3895887.0,56.0,nan,,ok
480.969239,14976.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6881518.0,100.0,nan,,ok
480.969239,765257.0,,resource_stalls.any:u,resource_stalls.any,7828638.0,100.0,nan,,ok
491.21354,2808138.0,,inst_retired.any:u,inst_retired.any,7400182.0,100.0,nan,,ok
491.21354,4961102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7405530.0,100.0,nan,,ok
491.21354,622945.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7409536.0,100.0,nan,,ok
491.21354,29228.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7413321.0,100.0,nan,,ok
491.21354,724964.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7417315.0,100.0,nan,,ok
491.21354,281445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7421201.0,100.0,nan,,ok
491.21354,36531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4808342.0,64.0,nan,,ok
491.21354,12432.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4270776.0,57.0,nan,,ok
491.21354,14639.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5947261.0,89.0,nan,,ok
491.21354,636055.0,,resource_stalls.any:u,resource_stalls.any,7259134.0,97.0,nan,,ok
501.46787400000005,3910308.0,,inst_retired.any:u,inst_retired.any,7186313.0,76.0,nan,,ok
501.46787400000005,6996827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6435752.0,73.0,nan,,ok
501.46787400000005,959584.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7704816.0,87.0,nan,,ok
501.46787400000005,46116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8932164.0,100.0,nan,,ok
501.46787400000005,1106232.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9354808.0,100.0,nan,,ok
501.46787400000005,489328.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9355818.0,100.0,nan,,ok
501.46787400000005,50520.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9356349.0,100.0,nan,,ok
501.46787400000005,21335.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9356782.0,100.0,nan,,ok
501.46787400000005,19601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9105788.0,97.0,nan,,ok
501.46787400000005,684032.0,,resource_stalls.any:u,resource_stalls.any,5271870.0,60.0,nan,,ok
511.72270900000007,3650905.0,,inst_retired.any:u,inst_retired.any,8143493.0,100.0,nan,,ok
511.72270900000007,5257057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6108315.0,75.0,nan,,ok
511.72270900000007,773526.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5538076.0,68.0,nan,,ok
511.72270900000007,43783.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5505399.0,72.0,nan,,ok
511.72270900000007,853790.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7274202.0,100.0,nan,,ok
511.72270900000007,377945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8141288.0,100.0,nan,,ok
511.72270900000007,44963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8141362.0,100.0,nan,,ok
