timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
132.58130500000001,57233.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8490084.0,100.0,nan,,ok
132.58130500000001,1133246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8490775.0,100.0,nan,,ok
132.58130500000001,483192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8491311.0,100.0,nan,,ok
132.58130500000001,57770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8491928.0,100.0,nan,,ok
132.58130500000001,2216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8492956.0,100.0,nan,,ok
132.58130500000001,21327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5941177.0,69.0,nan,,ok
132.58130500000001,307458.0,,resource_stalls.any:u,resource_stalls.any,2552626.0,41.0,nan,,ok
142.819388,3889873.0,,inst_retired.any:u,inst_retired.any,7086742.0,96.0,nan,,ok
142.819388,5780009.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7175899.0,84.0,nan,,ok
142.819388,894360.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4819908.0,56.0,nan,,ok
142.819388,57006.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6625245.0,86.0,nan,,ok
142.819388,1149553.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8262643.0,100.0,nan,,ok
142.819388,490586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8496215.0,100.0,nan,,ok
142.819388,59919.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8496156.0,100.0,nan,,ok
142.819388,2244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8495558.0,100.0,nan,,ok
142.819388,22421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8496092.0,100.0,nan,,ok
142.819388,335334.0,,resource_stalls.any:u,resource_stalls.any,7122753.0,91.0,nan,,ok
153.035322,3904984.0,,inst_retired.any:u,inst_retired.any,8895852.0,100.0,nan,,ok
153.035322,5056984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8887381.0,100.0,nan,,ok
153.035322,545188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6086598.0,68.0,nan,,ok
153.035322,55686.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5370462.0,60.0,nan,,ok
153.035322,990477.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7208819.0,91.0,nan,,ok
153.035322,437505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8002692.0,89.0,nan,,ok
153.035322,50229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8896265.0,100.0,nan,,ok
153.035322,1996.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8898723.0,100.0,nan,,ok
153.035322,19371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8900168.0,100.0,nan,,ok
153.035322,345884.0,,resource_stalls.any:u,resource_stalls.any,8902448.0,100.0,nan,,ok
163.460279,2922410.0,,inst_retired.any:u,inst_retired.any,9477732.0,100.0,nan,,ok
163.460279,3966530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9478085.0,100.0,nan,,ok
163.460279,652407.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9081215.0,95.0,nan,,ok
163.460279,36780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7566081.0,79.0,nan,,ok
163.460279,738956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6759798.0,71.0,nan,,ok
163.460279,335187.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7520777.0,79.0,nan,,ok
163.460279,38143.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7450570.0,88.0,nan,,ok
163.460279,1621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9019748.0,100.0,nan,,ok
163.460279,15054.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9480698.0,100.0,nan,,ok
163.460279,213394.0,,resource_stalls.any:u,resource_stalls.any,9480768.0,100.0,nan,,ok
173.879773,5256453.0,,inst_retired.any:u,inst_retired.any,9111951.0,100.0,nan,,ok
173.879773,6550965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9112234.0,100.0,nan,,ok
173.879773,1147960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9112503.0,100.0,nan,,ok
173.879773,68499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9112839.0,100.0,nan,,ok
173.879773,1054973.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5633914.0,61.0,nan,,ok
173.879773,734136.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5179904.0,56.0,nan,,ok
173.879773,57574.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7418980.0,100.0,nan,,ok
173.879773,178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9115477.0,100.0,nan,,ok
173.879773,26130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9116057.0,100.0,nan,,ok
173.879773,220963.0,,resource_stalls.any:u,resource_stalls.any,9116509.0,100.0,nan,,ok
184.306247,2966093.0,,inst_retired.any:u,inst_retired.any,9448239.0,100.0,nan,,ok
184.306247,3969136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9448040.0,100.0,nan,,ok
184.306247,644951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9447547.0,100.0,nan,,ok
184.306247,40395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9448623.0,100.0,nan,,ok
184.306247,636235.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7519996.0,79.0,nan,,ok
184.306247,347718.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5999815.0,63.0,nan,,ok
184.306247,42094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6802761.0,73.0,nan,,ok
184.306247,1426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8126416.0,89.0,nan,,ok
184.306247,15464.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9327486.0,100.0,nan,,ok
184.306247,215793.0,,resource_stalls.any:u,resource_stalls.any,9442818.0,100.0,nan,,ok
194.77665299999998,2869595.0,,inst_retired.any:u,inst_retired.any,8203536.0,89.0,nan,,ok
194.77665299999998,3952382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8974916.0,100.0,nan,,ok
194.77665299999998,673781.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9748979.0,100.0,nan,,ok
194.77665299999998,39816.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9747984.0,100.0,nan,,ok
194.77665299999998,796600.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9748866.0,100.0,nan,,ok
194.77665299999998,259080.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7682328.0,85.0,nan,,ok
194.77665299999998,42174.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9338213.0,95.0,nan,,ok
194.77665299999998,1059.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8452018.0,86.0,nan,,ok
194.77665299999998,17472.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7550725.0,77.0,nan,,ok
194.77665299999998,214630.0,,resource_stalls.any:u,resource_stalls.any,6744839.0,73.0,nan,,ok
205.204807,2856835.0,,inst_retired.any:u,inst_retired.any,7098695.0,71.0,nan,,ok
205.204807,4159017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7566298.0,80.0,nan,,ok
205.204807,657105.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8684107.0,91.0,nan,,ok
205.204807,41254.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9798030.0,99.0,nan,,ok
205.204807,807796.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9864457.0,100.0,nan,,ok
205.204807,338344.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9864000.0,100.0,nan,,ok
205.204807,39524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9863755.0,100.0,nan,,ok
205.204807,1307.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9863273.0,100.0,nan,,ok
205.204807,15519.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8555189.0,86.0,nan,,ok
205.204807,170157.0,,resource_stalls.any:u,resource_stalls.any,4884552.0,49.0,nan,,ok
215.62215700000002,2116382.0,,inst_retired.any:u,inst_retired.any,6930903.0,83.0,nan,,ok
215.62215700000002,3431258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6029277.0,72.0,nan,,ok
215.62215700000002,708069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5805379.0,69.0,nan,,ok
215.62215700000002,36625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6670832.0,86.0,nan,,ok
215.62215700000002,709525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7910744.0,100.0,nan,,ok
215.62215700000002,308366.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8336124.0,100.0,nan,,ok
215.62215700000002,37541.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8337388.0,100.0,nan,,ok
215.62215700000002,1326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8338393.0,100.0,nan,,ok
215.62215700000002,13924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8338868.0,100.0,nan,,ok
215.62215700000002,144029.0,,resource_stalls.any:u,resource_stalls.any,6933759.0,83.0,nan,,ok
226.053341,3536350.0,,inst_retired.any:u,inst_retired.any,9939628.0,100.0,nan,,ok
226.053341,4585711.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9939459.0,100.0,nan,,ok
226.053341,659350.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8688369.0,87.0,nan,,ok
226.053341,39272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5631927.0,61.0,nan,,ok
226.053341,996229.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7562130.0,79.0,nan,,ok
226.053341,358298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8044821.0,80.0,nan,,ok
226.053341,44912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9821687.0,100.0,nan,,ok
226.053341,1109.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9937362.0,100.0,nan,,ok
226.053341,16897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9936708.0,100.0,nan,,ok
226.053341,175259.0,,resource_stalls.any:u,resource_stalls.any,9936481.0,100.0,nan,,ok
236.475379,2400499.0,,inst_retired.any:u,inst_retired.any,9029090.0,100.0,nan,,ok
236.475379,3210129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9021647.0,100.0,nan,,ok
236.475379,527533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9016700.0,100.0,nan,,ok
236.475379,32665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9010750.0,100.0,nan,,ok
236.475379,635099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9005480.0,100.0,nan,,ok
236.475379,259116.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8768354.0,97.0,nan,,ok
236.475379,33523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6949201.0,77.0,nan,,ok
236.475379,642.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5972941.0,66.0,nan,,ok
236.475379,9921.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6307002.0,75.0,nan,,ok
236.475379,173036.0,,resource_stalls.any:u,resource_stalls.any,7963459.0,98.0,nan,,ok
246.868802,3067080.0,,inst_retired.any:u,inst_retired.any,5983794.0,69.0,nan,,ok
246.868802,3573157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7807618.0,91.0,nan,,ok
246.868802,609503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9070439.0,100.0,nan,,ok
246.868802,35275.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9075269.0,100.0,nan,,ok
246.868802,706118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9079955.0,100.0,nan,,ok
246.868802,291747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9084475.0,100.0,nan,,ok
246.868802,35993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9090019.0,100.0,nan,,ok
246.868802,858.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8561455.0,94.0,nan,,ok
246.868802,12771.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7292078.0,80.0,nan,,ok
246.868802,215260.0,,resource_stalls.any:u,resource_stalls.any,3638488.0,42.0,nan,,ok
257.302176,2920885.0,,inst_retired.any:u,inst_retired.any,8043838.0,79.0,nan,,ok
257.302176,4120553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8342519.0,82.0,nan,,ok
257.302176,724316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8721773.0,88.0,nan,,ok
257.302176,39309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9301235.0,100.0,nan,,ok
257.302176,781605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10097965.0,100.0,nan,,ok
257.302176,318149.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10098340.0,100.0,nan,,ok
257.302176,38425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10097681.0,100.0,nan,,ok
257.302176,1463.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10098209.0,100.0,nan,,ok
