timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.835088,40587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8965733.0,100.0,nan,,ok
511.835088,943827.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8961887.0,100.0,nan,,ok
511.835088,379487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7807503.0,87.0,nan,,ok
511.835088,40683.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6221997.0,69.0,nan,,ok
511.835088,21726.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5647449.0,67.0,nan,,ok
511.835088,16987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7564763.0,88.0,nan,,ok
511.835088,801715.0,,resource_stalls.any:u,resource_stalls.any,8554926.0,100.0,nan,,ok
522.085752,3352104.0,,inst_retired.any:u,inst_retired.any,7177029.0,100.0,nan,,ok
522.085752,5523283.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7182849.0,100.0,nan,,ok
522.085752,742196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7186862.0,100.0,nan,,ok
522.085752,36264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7190475.0,100.0,nan,,ok
522.085752,833643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7194012.0,100.0,nan,,ok
522.085752,346411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7197956.0,100.0,nan,,ok
522.085752,42129.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5310683.0,73.0,nan,,ok
522.085752,15255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3478908.0,48.0,nan,,ok
522.085752,14488.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6106790.0,91.0,nan,,ok
522.085752,695777.0,,resource_stalls.any:u,resource_stalls.any,6728489.0,100.0,nan,,ok
532.3434510000001,2266190.0,,inst_retired.any:u,inst_retired.any,5988742.0,100.0,nan,,ok
532.3434510000001,4600544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6698907.0,100.0,nan,,ok
532.3434510000001,561625.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6698776.0,100.0,nan,,ok
532.3434510000001,28369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6700630.0,100.0,nan,,ok
532.3434510000001,679511.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6700654.0,100.0,nan,,ok
532.3434510000001,283826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6700931.0,100.0,nan,,ok
532.3434510000001,31831.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6700117.0,100.0,nan,,ok
532.3434510000001,13375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5356774.0,79.0,nan,,ok
532.3434510000001,12688.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4895549.0,72.0,nan,,ok
532.3434510000001,544950.0,,resource_stalls.any:u,resource_stalls.any,3161400.0,59.0,nan,,ok
542.62023,1807260.0,,inst_retired.any:u,inst_retired.any,3420651.0,55.0,nan,,ok
542.62023,4424030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3837256.0,69.0,nan,,ok
542.62023,504823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5471631.0,96.0,nan,,ok
542.62023,26126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6175659.0,100.0,nan,,ok
542.62023,606940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6172098.0,100.0,nan,,ok
542.62023,244315.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6167877.0,100.0,nan,,ok
542.62023,29958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6163942.0,100.0,nan,,ok
542.62023,14370.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6159480.0,100.0,nan,,ok
542.62023,12157.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6138160.0,100.0,nan,,ok
542.62023,430266.0,,resource_stalls.any:u,resource_stalls.any,3057247.0,49.0,nan,,ok
552.859879,3543540.0,,inst_retired.any:u,inst_retired.any,8107206.0,100.0,nan,,ok
552.859879,5331769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6025971.0,74.0,nan,,ok
552.859879,730951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5205030.0,64.0,nan,,ok
552.859879,41460.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5416100.0,73.0,nan,,ok
552.859879,869457.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7706740.0,100.0,nan,,ok
552.859879,368974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8127335.0,100.0,nan,,ok
552.859879,42375.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8131569.0,100.0,nan,,ok
552.859879,18399.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8135885.0,100.0,nan,,ok
552.859879,17279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8139698.0,100.0,nan,,ok
552.859879,737025.0,,resource_stalls.any:u,resource_stalls.any,8143945.0,100.0,nan,,ok
563.1190809999999,3372276.0,,inst_retired.any:u,inst_retired.any,7568502.0,100.0,nan,,ok
563.1190809999999,5683774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7568532.0,100.0,nan,,ok
563.1190809999999,656767.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6535851.0,86.0,nan,,ok
563.1190809999999,40889.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2697805.0,35.0,nan,,ok
563.1190809999999,870761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6381029.0,89.0,nan,,ok
563.1190809999999,344731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7089570.0,100.0,nan,,ok
563.1190809999999,41413.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7567478.0,100.0,nan,,ok
563.1190809999999,17491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7566886.0,100.0,nan,,ok
563.1190809999999,16585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7566677.0,100.0,nan,,ok
563.1190809999999,712783.0,,resource_stalls.any:u,resource_stalls.any,7566418.0,100.0,nan,,ok
573.367797,2475904.0,,inst_retired.any:u,inst_retired.any,6455651.0,100.0,nan,,ok
573.367797,4633968.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6453753.0,100.0,nan,,ok
573.367797,542232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6453225.0,100.0,nan,,ok
573.367797,25968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4704592.0,72.0,nan,,ok
573.367797,719066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3186352.0,49.0,nan,,ok
573.367797,245145.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5019503.0,88.0,nan,,ok
573.367797,31103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6449988.0,99.0,nan,,ok
573.367797,14936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6462238.0,100.0,nan,,ok
573.367797,13495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6461723.0,100.0,nan,,ok
573.367797,658199.0,,resource_stalls.any:u,resource_stalls.any,6460812.0,100.0,nan,,ok
583.615239,2573737.0,,inst_retired.any:u,inst_retired.any,6323139.0,100.0,nan,,ok
583.615239,4548656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6325227.0,100.0,nan,,ok
583.615239,560457.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6326157.0,100.0,nan,,ok
583.615239,26994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6326694.0,100.0,nan,,ok
583.615239,589633.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5923537.0,93.0,nan,,ok
583.615239,269650.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4570800.0,72.0,nan,,ok
583.615239,30356.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3695998.0,64.0,nan,,ok
583.615239,13906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5030011.0,88.0,nan,,ok
583.615239,12487.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6051578.0,95.0,nan,,ok
583.615239,560499.0,,resource_stalls.any:u,resource_stalls.any,6318045.0,100.0,nan,,ok
593.871522,3180286.0,,inst_retired.any:u,inst_retired.any,6935624.0,100.0,nan,,ok
593.871522,5422867.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7238291.0,100.0,nan,,ok
593.871522,713345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7238291.0,100.0,nan,,ok
593.871522,34332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7238132.0,100.0,nan,,ok
593.871522,810843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7238320.0,100.0,nan,,ok
593.871522,352831.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7238589.0,100.0,nan,,ok
593.871522,36906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6888150.0,95.0,nan,,ok
593.871522,14649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4468977.0,61.0,nan,,ok
593.871522,15670.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4636019.0,67.0,nan,,ok
593.871522,636687.0,,resource_stalls.any:u,resource_stalls.any,5721783.0,87.0,nan,,ok
604.124249,3507305.0,,inst_retired.any:u,inst_retired.any,8076374.0,100.0,nan,,ok
604.124249,5935248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8076769.0,100.0,nan,,ok
604.124249,769588.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8076598.0,100.0,nan,,ok
604.124249,37702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8076937.0,100.0,nan,,ok
604.124249,893391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8077262.0,100.0,nan,,ok
604.124249,371807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8077344.0,100.0,nan,,ok
604.124249,41648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8077172.0,100.0,nan,,ok
604.124249,15249.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5270532.0,65.0,nan,,ok
604.124249,16224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3704897.0,45.0,nan,,ok
604.124249,735583.0,,resource_stalls.any:u,resource_stalls.any,7179351.0,100.0,nan,,ok
614.381077,2630454.0,,inst_retired.any:u,inst_retired.any,4281348.0,62.0,nan,,ok
614.381077,5002954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6143353.0,89.0,nan,,ok
614.381077,621764.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7120278.0,100.0,nan,,ok
614.381077,35193.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7591480.0,100.0,nan,,ok
614.381077,805512.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7587493.0,100.0,nan,,ok
614.381077,340649.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7583768.0,100.0,nan,,ok
614.381077,39384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7580246.0,100.0,nan,,ok
614.381077,18272.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7576436.0,100.0,nan,,ok
614.381077,15938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7148094.0,94.0,nan,,ok
614.381077,783054.0,,resource_stalls.any:u,resource_stalls.any,2353102.0,34.0,nan,,ok
624.6169689999999,2633745.0,,inst_retired.any:u,inst_retired.any,2382751.0,38.0,nan,,ok
624.6169689999999,4393727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4214815.0,70.0,nan,,ok
624.6169689999999,597241.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5669148.0,100.0,nan,,ok
624.6169689999999,28485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6141207.0,100.0,nan,,ok
624.6169689999999,708332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6144788.0,100.0,nan,,ok
624.6169689999999,292866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6148763.0,100.0,nan,,ok
624.6169689999999,32221.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6152699.0,100.0,nan,,ok
624.6169689999999,13768.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6156641.0,100.0,nan,,ok
624.6169689999999,13172.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6159925.0,100.0,nan,,ok
624.6169689999999,467193.0,,resource_stalls.any:u,resource_stalls.any,2417589.0,39.0,nan,,ok
634.867356,3609832.0,,inst_retired.any:u,inst_retired.any,8438766.0,100.0,nan,,ok
634.867356,6131915.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6131756.0,72.0,nan,,ok
634.867356,551673.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5690069.0,67.0,nan,,ok
634.867356,42655.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6155247.0,80.0,nan,,ok
634.867356,934954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7738833.0,91.0,nan,,ok
634.867356,375374.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8030766.0,100.0,nan,,ok
634.867356,41947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8437365.0,100.0,nan,,ok
634.867356,18714.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8437087.0,100.0,nan,,ok
634.867356,17134.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8437359.0,100.0,nan,,ok
634.867356,751277.0,,resource_stalls.any:u,resource_stalls.any,8437204.0,100.0,nan,,ok
645.11888,2652868.0,,inst_retired.any:u,inst_retired.any,6699620.0,100.0,nan,,ok
645.11888,4550920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6699934.0,100.0,nan,,ok
645.11888,430730.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3307198.0,49.0,nan,,ok
645.11888,31257.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4868942.0,72.0,nan,,ok
645.11888,652033.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5553234.0,88.0,nan,,ok
645.11888,254080.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6370501.0,100.0,nan,,ok
645.11888,32179.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6699739.0,100.0,nan,,ok
645.11888,14210.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6699835.0,100.0,nan,,ok
645.11888,13435.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6699946.0,100.0,nan,,ok
645.11888,603538.0,,resource_stalls.any:u,resource_stalls.any,6699532.0,100.0,nan,,ok
655.3773219999999,3717411.0,,inst_retired.any:u,inst_retired.any,8339612.0,100.0,nan,,ok
655.3773219999999,6160241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8339316.0,100.0,nan,,ok
655.3773219999999,814347.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8339428.0,100.0,nan,,ok
655.3773219999999,34018.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5947811.0,71.0,nan,,ok
655.3773219999999,846899.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5708381.0,72.0,nan,,ok
655.3773219999999,423411.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6119200.0,77.0,nan,,ok
655.3773219999999,42922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7276328.0,90.0,nan,,ok
655.3773219999999,19551.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8300142.0,99.0,nan,,ok
655.3773219999999,18612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8341456.0,100.0,nan,,ok
655.3773219999999,842881.0,,resource_stalls.any:u,resource_stalls.any,8341920.0,100.0,nan,,ok
665.650662,3464939.0,,inst_retired.any:u,inst_retired.any,7752318.0,100.0,nan,,ok
665.650662,5598461.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7746594.0,100.0,nan,,ok
665.650662,768117.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7742879.0,100.0,nan,,ok
665.650662,36819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7738713.0,100.0,nan,,ok
665.650662,877866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7735306.0,100.0,nan,,ok
665.650662,285225.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5372837.0,69.0,nan,,ok
665.650662,38788.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5401998.0,69.0,nan,,ok
665.650662,16659.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5188690.0,75.0,nan,,ok
665.650662,15141.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7215897.0,99.0,nan,,ok
665.650662,703688.0,,resource_stalls.any:u,resource_stalls.any,7716822.0,100.0,nan,,ok
675.887248,3624572.0,,inst_retired.any:u,inst_retired.any,7752685.0,100.0,nan,,ok
675.887248,5927966.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7752685.0,100.0,nan,,ok
675.887248,801219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7752685.0,100.0,nan,,ok
675.887248,38139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7752685.0,100.0,nan,,ok
675.887248,913991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7752685.0,100.0,nan,,ok
675.887248,377149.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7752685.0,100.0,nan,,ok
675.887248,40133.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5829387.0,75.0,nan,,ok
675.887248,20813.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4646370.0,59.0,nan,,ok
675.887248,14899.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5766581.0,80.0,nan,,ok
675.887248,727161.0,,resource_stalls.any:u,resource_stalls.any,7015717.0,100.0,nan,,ok
686.114624,2470795.0,,inst_retired.any:u,inst_retired.any,6823935.0,100.0,nan,,ok
686.114624,5069935.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6828276.0,100.0,nan,,ok
686.114624,544566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6831092.0,100.0,nan,,ok
686.114624,27486.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6833710.0,100.0,nan,,ok
686.114624,635302.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6836000.0,100.0,nan,,ok
686.114624,261925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6838642.0,100.0,nan,,ok
686.114624,30848.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6841434.0,100.0,nan,,ok
686.114624,14501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3425314.0,50.0,nan,,ok
686.114624,10548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3804653.0,55.0,nan,,ok
686.114624,667864.0,,resource_stalls.any:u,resource_stalls.any,6462743.0,100.0,nan,,ok
696.3402050000001,3995680.0,,inst_retired.any:u,inst_retired.any,6292823.0,72.0,nan,,ok
696.3402050000001,6980136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8133868.0,100.0,nan,,ok
696.3402050000001,817908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8624539.0,100.0,nan,,ok
696.3402050000001,40381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8624870.0,100.0,nan,,ok
696.3402050000001,943609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8624947.0,100.0,nan,,ok
696.3402050000001,382490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8624773.0,100.0,nan,,ok
696.3402050000001,45554.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8624485.0,100.0,nan,,ok
696.3402050000001,18321.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8371519.0,97.0,nan,,ok
696.3402050000001,18083.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6221289.0,72.0,nan,,ok
696.3402050000001,1152178.0,,resource_stalls.any:u,resource_stalls.any,3144854.0,39.0,nan,,ok
706.57733,4145160.0,,inst_retired.any:u,inst_retired.any,4900966.0,66.0,nan,,ok
706.57733,5171128.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5580434.0,98.0,nan,,ok
706.57733,750788.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7326015.0,100.0,nan,,ok
706.57733,35860.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7325676.0,100.0,nan,,ok
706.57733,852061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7325731.0,100.0,nan,,ok
706.57733,373698.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7326234.0,100.0,nan,,ok
706.57733,38944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7327156.0,100.0,nan,,ok
706.57733,16542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7328067.0,100.0,nan,,ok
706.57733,14981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7024835.0,95.0,nan,,ok
706.57733,780997.0,,resource_stalls.any:u,resource_stalls.any,2048587.0,27.0,nan,,ok
716.821995,3847287.0,,inst_retired.any:u,inst_retired.any,7820540.0,91.0,nan,,ok
716.821995,4907741.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5291952.0,68.0,nan,,ok
716.821995,942983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6290721.0,73.0,nan,,ok
716.821995,38039.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7070821.0,87.0,nan,,ok
716.821995,915764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8431806.0,100.0,nan,,ok
716.821995,366856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8525882.0,100.0,nan,,ok
716.821995,43303.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8525074.0,100.0,nan,,ok
716.821995,19387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8524557.0,100.0,nan,,ok
716.821995,18088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8524110.0,100.0,nan,,ok
716.821995,1012018.0,,resource_stalls.any:u,resource_stalls.any,7041263.0,82.0,nan,,ok
727.047111,3773583.0,,inst_retired.any:u,inst_retired.any,8153377.0,100.0,nan,,ok
727.047111,6535347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7277342.0,89.0,nan,,ok
727.047111,816451.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6223211.0,76.0,nan,,ok
727.047111,36207.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5409755.0,72.0,nan,,ok
727.047111,907439.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6086475.0,81.0,nan,,ok
727.047111,386418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7575666.0,99.0,nan,,ok
727.047111,45714.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8136713.0,100.0,nan,,ok
727.047111,17946.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8133861.0,100.0,nan,,ok
727.047111,18721.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8131373.0,100.0,nan,,ok
727.047111,880569.0,,resource_stalls.any:u,resource_stalls.any,8128571.0,100.0,nan,,ok
737.267832,2699223.0,,inst_retired.any:u,inst_retired.any,6516134.0,100.0,nan,,ok
737.267832,5301832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6521084.0,100.0,nan,,ok
737.267832,605381.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6523999.0,100.0,nan,,ok
737.267832,28138.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6527054.0,100.0,nan,,ok
737.267832,756974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5334040.0,81.0,nan,,ok
737.267832,174598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4448761.0,68.0,nan,,ok
737.267832,32878.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3870631.0,65.0,nan,,ok
737.267832,13907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5946431.0,100.0,nan,,ok
737.267832,13069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6540010.0,100.0,nan,,ok
737.267832,682073.0,,resource_stalls.any:u,resource_stalls.any,6542686.0,100.0,nan,,ok
747.5071009999999,3710645.0,,inst_retired.any:u,inst_retired.any,8516947.0,100.0,nan,,ok
747.5071009999999,6864318.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8516369.0,100.0,nan,,ok
747.5071009999999,816703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8516159.0,100.0,nan,,ok
747.5071009999999,38847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8515601.0,100.0,nan,,ok
747.5071009999999,945105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8515421.0,100.0,nan,,ok
747.5071009999999,395680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8514479.0,100.0,nan,,ok
747.5071009999999,41522.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8137252.0,95.0,nan,,ok
747.5071009999999,18985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3842401.0,45.0,nan,,ok
747.5071009999999,16097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5944349.0,75.0,nan,,ok
747.5071009999999,830139.0,,resource_stalls.any:u,resource_stalls.any,7616619.0,99.0,nan,,ok
757.729734,3729935.0,,inst_retired.any:u,inst_retired.any,7716855.0,100.0,nan,,ok
757.729734,6846784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8169261.0,100.0,nan,,ok
757.729734,851236.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8168913.0,100.0,nan,,ok
757.729734,39243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8168755.0,100.0,nan,,ok
757.729734,951802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8168767.0,100.0,nan,,ok
757.729734,381874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8169250.0,100.0,nan,,ok
757.729734,44678.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8169443.0,100.0,nan,,ok
757.729734,18621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8169292.0,100.0,nan,,ok
757.729734,18286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3641918.0,44.0,nan,,ok
757.729734,814114.0,,resource_stalls.any:u,resource_stalls.any,4524298.0,62.0,nan,,ok
767.957627,3996959.0,,inst_retired.any:u,inst_retired.any,7632562.0,100.0,nan,,ok
767.957627,8186847.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9173272.0,100.0,nan,,ok
