timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
257.996094,322461.0,,resource_stalls.any:u,resource_stalls.any,9248140.0,100.0,nan,,ok
268.487641,4388298.0,,inst_retired.any:u,inst_retired.any,9371142.0,100.0,nan,,ok
268.487641,5723956.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9423476.0,100.0,nan,,ok
268.487641,967150.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9428856.0,100.0,nan,,ok
268.487641,55840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9434330.0,100.0,nan,,ok
268.487641,845672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6588301.0,69.0,nan,,ok
268.487641,651204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4913836.0,52.0,nan,,ok
268.487641,52822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7769587.0,89.0,nan,,ok
268.487641,1898.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8970667.0,100.0,nan,,ok
268.487641,21402.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9416030.0,100.0,nan,,ok
268.487641,391432.0,,resource_stalls.any:u,resource_stalls.any,9415482.0,100.0,nan,,ok
278.96726,5196204.0,,inst_retired.any:u,inst_retired.any,9195182.0,100.0,nan,,ok
278.96726,6569855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9142848.0,100.0,nan,,ok
278.96726,1143570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9137468.0,100.0,nan,,ok
278.96726,67512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9131994.0,100.0,nan,,ok
278.96726,1246462.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7531510.0,82.0,nan,,ok
278.96726,526707.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5255466.0,57.0,nan,,ok
278.96726,65811.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6049608.0,74.0,nan,,ok
278.96726,274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8524840.0,100.0,nan,,ok
278.96726,25463.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9107191.0,100.0,nan,,ok
278.96726,234580.0,,resource_stalls.any:u,resource_stalls.any,9101912.0,100.0,nan,,ok
289.36827999999997,3873188.0,,inst_retired.any:u,inst_retired.any,9767720.0,100.0,nan,,ok
289.36827999999997,5117239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9767720.0,100.0,nan,,ok
289.36827999999997,846831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9767720.0,100.0,nan,,ok
289.36827999999997,48595.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9767720.0,100.0,nan,,ok
289.36827999999997,989956.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9767720.0,100.0,nan,,ok
289.36827999999997,257474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7343408.0,75.0,nan,,ok
289.36827999999997,63462.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4700020.0,48.0,nan,,ok
289.36827999999997,2513.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7980707.0,90.0,nan,,ok
289.36827999999997,18686.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9279025.0,100.0,nan,,ok
289.36827999999997,372993.0,,resource_stalls.any:u,resource_stalls.any,9767720.0,100.0,nan,,ok
299.794027,3312752.0,,inst_retired.any:u,inst_retired.any,8730584.0,100.0,nan,,ok
299.794027,4309366.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8737780.0,100.0,nan,,ok
299.794027,731069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8742576.0,100.0,nan,,ok
299.794027,42119.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8747986.0,100.0,nan,,ok
299.794027,856024.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8753495.0,100.0,nan,,ok
299.794027,200288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6704173.0,76.0,nan,,ok
299.794027,51579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5768875.0,65.0,nan,,ok
299.794027,2463.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6304335.0,71.0,nan,,ok
299.794027,12768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7512332.0,95.0,nan,,ok
299.794027,306606.0,,resource_stalls.any:u,resource_stalls.any,8777102.0,100.0,nan,,ok
310.206177,4402066.0,,inst_retired.any:u,inst_retired.any,9302224.0,100.0,nan,,ok
310.206177,5524727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9295028.0,100.0,nan,,ok
310.206177,971429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9290232.0,100.0,nan,,ok
310.206177,54083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9284822.0,100.0,nan,,ok
310.206177,1122719.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9279313.0,100.0,nan,,ok
310.206177,410381.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6487853.0,69.0,nan,,ok
310.206177,44785.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6525600.0,75.0,nan,,ok
310.206177,1710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6817145.0,78.0,nan,,ok
310.206177,19366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7978111.0,92.0,nan,,ok
310.206177,350210.0,,resource_stalls.any:u,resource_stalls.any,9255706.0,100.0,nan,,ok
320.641932,3876259.0,,inst_retired.any:u,inst_retired.any,8798182.0,90.0,nan,,ok
320.641932,4675515.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8893776.0,98.0,nan,,ok
320.641932,798344.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9754863.0,100.0,nan,,ok
320.641932,49874.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9761071.0,100.0,nan,,ok
320.641932,945749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9766767.0,100.0,nan,,ok
320.641932,384709.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9772183.0,100.0,nan,,ok
320.641932,53092.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8330367.0,85.0,nan,,ok
320.641932,2129.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8688150.0,88.0,nan,,ok
320.641932,18061.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7751644.0,85.0,nan,,ok
320.641932,340173.0,,resource_stalls.any:u,resource_stalls.any,5434263.0,63.0,nan,,ok
331.071249,4086418.0,,inst_retired.any:u,inst_retired.any,7232990.0,78.0,nan,,ok
331.071249,4227669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6045544.0,71.0,nan,,ok
331.071249,954014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7369349.0,80.0,nan,,ok
331.071249,49037.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8268299.0,90.0,nan,,ok
331.071249,969337.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8978370.0,100.0,nan,,ok
331.071249,408673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9188845.0,100.0,nan,,ok
331.071249,46020.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9188647.0,100.0,nan,,ok
331.071249,2319.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9188347.0,100.0,nan,,ok
331.071249,17209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9188543.0,100.0,nan,,ok
331.071249,364250.0,,resource_stalls.any:u,resource_stalls.any,6139106.0,66.0,nan,,ok
341.535341,3694281.0,,inst_retired.any:u,inst_retired.any,9256661.0,100.0,nan,,ok
341.535341,3462598.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6596784.0,71.0,nan,,ok
341.535341,1203566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4688262.0,50.0,nan,,ok
341.535341,44908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7642121.0,89.0,nan,,ok
341.535341,892676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8836461.0,100.0,nan,,ok
341.535341,387982.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9256387.0,100.0,nan,,ok
341.535341,46636.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9257230.0,100.0,nan,,ok
341.535341,1745.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257498.0,100.0,nan,,ok
341.535341,17554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9257774.0,100.0,nan,,ok
341.535341,294357.0,,resource_stalls.any:u,resource_stalls.any,9257759.0,100.0,nan,,ok
351.98997399999996,2751825.0,,inst_retired.any:u,inst_retired.any,9083233.0,100.0,nan,,ok
351.98997399999996,3210655.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8170257.0,89.0,nan,,ok
351.98997399999996,523577.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5900092.0,64.0,nan,,ok
351.98997399999996,39968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7103241.0,78.0,nan,,ok
351.98997399999996,659516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7879053.0,93.0,nan,,ok
351.98997399999996,295113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8082673.0,88.0,nan,,ok
351.98997399999996,33695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8275671.0,100.0,nan,,ok
351.98997399999996,4527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9079720.0,100.0,nan,,ok
351.98997399999996,13919.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9079394.0,100.0,nan,,ok
351.98997399999996,279972.0,,resource_stalls.any:u,resource_stalls.any,9078631.0,100.0,nan,,ok
362.41530700000004,3182625.0,,inst_retired.any:u,inst_retired.any,9335311.0,100.0,nan,,ok
362.41530700000004,4091551.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9336350.0,100.0,nan,,ok
362.41530700000004,668001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8972320.0,100.0,nan,,ok
362.41530700000004,39578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9165646.0,98.0,nan,,ok
362.41530700000004,752723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7916459.0,84.0,nan,,ok
362.41530700000004,327741.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7283130.0,78.0,nan,,ok
362.41530700000004,40088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7507857.0,80.0,nan,,ok
362.41530700000004,1839.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6643195.0,77.0,nan,,ok
362.41530700000004,14245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8507947.0,100.0,nan,,ok
362.41530700000004,198554.0,,resource_stalls.any:u,resource_stalls.any,9336379.0,100.0,nan,,ok
372.878453,3108758.0,,inst_retired.any:u,inst_retired.any,8862536.0,90.0,nan,,ok
372.878453,4516351.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8837052.0,89.0,nan,,ok
372.878453,713555.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8900020.0,100.0,nan,,ok
372.878453,43232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9839353.0,100.0,nan,,ok
372.878453,876622.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9840007.0,100.0,nan,,ok
372.878453,375820.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9840034.0,100.0,nan,,ok
372.878453,41469.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9841033.0,100.0,nan,,ok
372.878453,1318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9587456.0,97.0,nan,,ok
372.878453,10872.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4615797.0,54.0,nan,,ok
372.878453,295543.0,,resource_stalls.any:u,resource_stalls.any,7422546.0,75.0,nan,,ok
383.32177099999996,3675480.0,,inst_retired.any:u,inst_retired.any,7356754.0,78.0,nan,,ok
383.32177099999996,5147271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6375996.0,68.0,nan,,ok
383.32177099999996,736863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6600441.0,76.0,nan,,ok
383.32177099999996,44640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7740639.0,89.0,nan,,ok
383.32177099999996,959587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360446.0,100.0,nan,,ok
383.32177099999996,384898.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9360015.0,100.0,nan,,ok
383.32177099999996,47916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9358923.0,100.0,nan,,ok
383.32177099999996,1801.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9357337.0,100.0,nan,,ok
383.32177099999996,18230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9347039.0,100.0,nan,,ok
383.32177099999996,355162.0,,resource_stalls.any:u,resource_stalls.any,7401200.0,79.0,nan,,ok
393.76023599999996,2631937.0,,inst_retired.any:u,inst_retired.any,9812759.0,100.0,nan,,ok
393.76023599999996,3328550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9812803.0,100.0,nan,,ok
393.76023599999996,583512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9577680.0,97.0,nan,,ok
393.76023599999996,25532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7295322.0,74.0,nan,,ok
393.76023599999996,754824.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7164952.0,72.0,nan,,ok
393.76023599999996,265703.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7514612.0,82.0,nan,,ok
393.76023599999996,31502.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7999418.0,88.0,nan,,ok
393.76023599999996,1149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9529007.0,97.0,nan,,ok
393.76023599999996,13201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9822393.0,100.0,nan,,ok
393.76023599999996,159860.0,,resource_stalls.any:u,resource_stalls.any,9822323.0,100.0,nan,,ok
404.18658,3119352.0,,inst_retired.any:u,inst_retired.any,9726588.0,100.0,nan,,ok
404.18658,4039420.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9726161.0,100.0,nan,,ok
404.18658,696181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9726190.0,100.0,nan,,ok
404.18658,39677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9724984.0,100.0,nan,,ok
404.18658,808752.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9222340.0,94.0,nan,,ok
404.18658,260969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7709209.0,79.0,nan,,ok
404.18658,39549.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6129095.0,63.0,nan,,ok
404.18658,2124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7242759.0,81.0,nan,,ok
404.18658,15954.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8716327.0,89.0,nan,,ok
404.18658,212388.0,,resource_stalls.any:u,resource_stalls.any,9567392.0,100.0,nan,,ok
414.62785099999996,3415178.0,,inst_retired.any:u,inst_retired.any,9079914.0,98.0,nan,,ok
414.62785099999996,4330869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10097488.0,100.0,nan,,ok
414.62785099999996,758014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10099329.0,100.0,nan,,ok
414.62785099999996,41751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10099447.0,100.0,nan,,ok
414.62785099999996,876426.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10099599.0,100.0,nan,,ok
414.62785099999996,376623.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10099684.0,100.0,nan,,ok
414.62785099999996,40712.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8593547.0,85.0,nan,,ok
414.62785099999996,1298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5660056.0,65.0,nan,,ok
414.62785099999996,15742.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9031482.0,89.0,nan,,ok
414.62785099999996,216652.0,,resource_stalls.any:u,resource_stalls.any,7007301.0,76.0,nan,,ok
425.047705,1731676.0,,inst_retired.any:u,inst_retired.any,6244545.0,68.0,nan,,ok
425.047705,3463469.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6572555.0,72.0,nan,,ok
425.047705,597201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6463799.0,74.0,nan,,ok
425.047705,31147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8373312.0,100.0,nan,,ok
425.047705,661111.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9106838.0,100.0,nan,,ok
425.047705,256503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9106678.0,100.0,nan,,ok
425.047705,32669.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9105545.0,100.0,nan,,ok
425.047705,1361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9104612.0,100.0,nan,,ok
425.047705,12711.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9104911.0,100.0,nan,,ok
425.047705,167920.0,,resource_stalls.any:u,resource_stalls.any,5947722.0,65.0,nan,,ok
435.444231,2938935.0,,inst_retired.any:u,inst_retired.any,9466051.0,93.0,nan,,ok
435.444231,2956289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7205445.0,70.0,nan,,ok
435.444231,745614.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7819735.0,76.0,nan,,ok
435.444231,44001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8387773.0,83.0,nan,,ok
435.444231,829086.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8803168.0,89.0,nan,,ok
435.444231,332249.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9183240.0,100.0,nan,,ok
435.444231,38575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10172771.0,100.0,nan,,ok
435.444231,1375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10172414.0,100.0,nan,,ok
435.444231,14833.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10172061.0,100.0,nan,,ok
435.444231,183747.0,,resource_stalls.any:u,resource_stalls.any,9473001.0,93.0,nan,,ok
445.894353,2685817.0,,inst_retired.any:u,inst_retired.any,9322981.0,100.0,nan,,ok
445.894353,3203430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7729134.0,90.0,nan,,ok
445.894353,610843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8942791.0,95.0,nan,,ok
445.894353,34496.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8060652.0,86.0,nan,,ok
445.894353,711910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6997041.0,75.0,nan,,ok
445.894353,328831.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7789196.0,83.0,nan,,ok
445.894353,35395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7903073.0,84.0,nan,,ok
445.894353,1350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8501568.0,100.0,nan,,ok
445.894353,14959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9324036.0,100.0,nan,,ok
445.894353,214688.0,,resource_stalls.any:u,resource_stalls.any,9316934.0,100.0,nan,,ok
456.31205,3152262.0,,inst_retired.any:u,inst_retired.any,9416997.0,100.0,nan,,ok
456.31205,4140011.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10116150.0,100.0,nan,,ok
456.31205,712281.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10115765.0,100.0,nan,,ok
456.31205,39323.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10115947.0,100.0,nan,,ok
456.31205,814262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10115476.0,100.0,nan,,ok
456.31205,290908.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9824068.0,97.0,nan,,ok
456.31205,38489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8401410.0,85.0,nan,,ok
456.31205,1369.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6701419.0,66.0,nan,,ok
456.31205,16280.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7737102.0,76.0,nan,,ok
456.31205,227076.0,,resource_stalls.any:u,resource_stalls.any,7786610.0,88.0,nan,,ok
466.752898,3196586.0,,inst_retired.any:u,inst_retired.any,6892483.0,70.0,nan,,ok
466.752898,3181906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7900508.0,92.0,nan,,ok
466.752898,629868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8795196.0,89.0,nan,,ok
466.752898,34580.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9535862.0,97.0,nan,,ok
466.752898,721394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9793492.0,100.0,nan,,ok
466.752898,306298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9794035.0,100.0,nan,,ok
466.752898,35645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9802959.0,100.0,nan,,ok
466.752898,1138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9802902.0,100.0,nan,,ok
466.752898,14066.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9194682.0,93.0,nan,,ok
466.752898,105370.0,,resource_stalls.any:u,resource_stalls.any,3791908.0,38.0,nan,,ok
477.184126,4619176.0,,inst_retired.any:u,inst_retired.any,8861425.0,94.0,nan,,ok
477.184126,4244645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6050508.0,64.0,nan,,ok
477.184126,1179229.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6139164.0,65.0,nan,,ok
477.184126,54047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7312319.0,86.0,nan,,ok
477.184126,1115155.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000580.0,100.0,nan,,ok
477.184126,479797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9340177.0,100.0,nan,,ok
477.184126,55641.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9332610.0,100.0,nan,,ok
477.184126,1792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9332749.0,100.0,nan,,ok
477.184126,21165.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9332898.0,100.0,nan,,ok
477.184126,363951.0,,resource_stalls.any:u,resource_stalls.any,8854845.0,94.0,nan,,ok
487.618967,4834817.0,,inst_retired.any:u,inst_retired.any,9694565.0,100.0,nan,,ok
487.618967,4018775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6782661.0,69.0,nan,,ok
487.618967,1198055.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5819167.0,60.0,nan,,ok
487.618967,61893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6908254.0,80.0,nan,,ok
487.618967,1255963.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9564337.0,98.0,nan,,ok
487.618967,536547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9694314.0,100.0,nan,,ok
487.618967,59329.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9693487.0,100.0,nan,,ok
487.618967,373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9693715.0,100.0,nan,,ok
487.618967,23250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9693679.0,100.0,nan,,ok
487.618967,227577.0,,resource_stalls.any:u,resource_stalls.any,9694015.0,100.0,nan,,ok
498.041591,3065025.0,,inst_retired.any:u,inst_retired.any,9645593.0,100.0,nan,,ok
498.041591,3780742.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9574685.0,99.0,nan,,ok
498.041591,650631.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7671258.0,79.0,nan,,ok
498.041591,32506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8417935.0,94.0,nan,,ok
498.041591,722828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7519924.0,77.0,nan,,ok
498.041591,300699.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7915266.0,83.0,nan,,ok
498.041591,38825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8974973.0,93.0,nan,,ok
498.041591,1683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8640739.0,89.0,nan,,ok
498.041591,13000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8785510.0,100.0,nan,,ok
498.041591,215718.0,,resource_stalls.any:u,resource_stalls.any,9641096.0,100.0,nan,,ok
508.45692399999996,3554296.0,,inst_retired.any:u,inst_retired.any,9046779.0,90.0,nan,,ok
508.45692399999996,4331713.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9167298.0,100.0,nan,,ok
508.45692399999996,751989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10045504.0,100.0,nan,,ok
508.45692399999996,42936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10045542.0,100.0,nan,,ok
508.45692399999996,888627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10045866.0,100.0,nan,,ok
508.45692399999996,354195.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8074255.0,86.0,nan,,ok
508.45692399999996,40701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9701028.0,96.0,nan,,ok
508.45692399999996,1651.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8831735.0,87.0,nan,,ok
508.45692399999996,18201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7236709.0,71.0,nan,,ok
508.45692399999996,241071.0,,resource_stalls.any:u,resource_stalls.any,7286521.0,78.0,nan,,ok
518.91087,2327839.0,,inst_retired.any:u,inst_retired.any,6120896.0,80.0,nan,,ok
518.91087,4404604.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7601108.0,82.0,nan,,ok
518.91087,704457.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7513693.0,81.0,nan,,ok
518.91087,39485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7370729.0,80.0,nan,,ok
518.91087,804206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8249686.0,95.0,nan,,ok
518.91087,329150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9198120.0,100.0,nan,,ok
518.91087,41515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9192735.0,100.0,nan,,ok
