timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
375.97332500000005,2440387.0,,instructions:u,instructions,7229290.0,74.0,0.56,insn per cycle,ok
375.97332500000005,nan,,,,nan,nan,0.87,stalled cycles per insn,unknown
375.97332500000005,4334265.0,,cycles:u,cycles,5012213.0,51.0,nan,,ok
375.97332500000005,455266.0,,branches:u,branches,5018780.0,51.0,nan,,ok
375.97332500000005,33711.0,,branch-misses:u,branch-misses,5025538.0,51.0,7.4,of all branches,ok
375.97332500000005,854967.0,,L1-dcache-loads:u,l1-dcache-loads,2325015.0,26.0,nan,,ok
375.97332500000005,125669.0,,cache-references:u,cache-references,2540159.0,35.0,nan,,ok
375.97332500000005,14945.0,,cache-misses:u,cache-misses,4724210.0,66.0,11.89,of all cache refs,ok
375.97332500000005,2123951.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5559168.0,62.0,49.0,frontend cycles idle,ok
386.434233,2579493.0,,instructions:u,instructions,6641318.0,100.0,0.7,insn per cycle,ok
386.434233,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
386.434233,3689512.0,,cycles:u,cycles,5974399.0,66.0,nan,,ok
386.434233,359007.0,,branches:u,branches,6081031.0,66.0,nan,,ok
386.434233,26513.0,,branch-misses:u,branch-misses,6080754.0,66.0,7.39,of all branches,ok
386.434233,770549.0,,L1-dcache-loads:u,l1-dcache-loads,3983638.0,43.0,nan,,ok
386.434233,110976.0,,cache-references:u,cache-references,2426379.0,26.0,nan,,ok
386.434233,25508.0,,cache-misses:u,cache-misses,3127253.0,38.0,22.99,of all cache refs,ok
386.434233,2257577.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5128139.0,71.0,61.19,frontend cycles idle,ok
396.892605,2076270.0,,instructions:u,instructions,6615546.0,100.0,0.58,insn per cycle,ok
396.892605,nan,,,,nan,nan,1.33,stalled cycles per insn,unknown
396.892605,3598822.0,,cycles:u,cycles,6937549.0,81.0,nan,,ok
396.892605,333593.0,,branches:u,branches,7396849.0,82.0,nan,,ok
396.892605,24482.0,,branch-misses:u,branch-misses,7390368.0,82.0,7.34,of all branches,ok
396.892605,666330.0,,L1-dcache-loads:u,l1-dcache-loads,4463914.0,49.0,nan,,ok
396.892605,116289.0,,cache-references:u,cache-references,2386230.0,26.0,nan,,ok
396.892605,30287.0,,cache-misses:u,cache-misses,2056778.0,22.0,26.04,of all cache refs,ok
396.892605,2752515.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4500661.0,52.0,76.48,frontend cycles idle,ok
407.335177,2149235.0,,instructions:u,instructions,5910161.0,100.0,0.53,insn per cycle,ok
407.335177,nan,,,,nan,nan,1.58,stalled cycles per insn,unknown
407.335177,4051560.0,,cycles:u,cycles,7008493.0,79.0,nan,,ok
407.335177,395493.0,,branches:u,branches,7997105.0,81.0,nan,,ok
407.335177,29792.0,,branch-misses:u,branch-misses,7997105.0,81.0,7.53,of all branches,ok
407.335177,821053.0,,L1-dcache-loads:u,l1-dcache-loads,5994385.0,60.0,nan,,ok
407.335177,141564.0,,cache-references:u,cache-references,3939141.0,39.0,nan,,ok
407.335177,35478.0,,cache-misses:u,cache-misses,2875505.0,29.0,25.06,of all cache refs,ok
407.335177,3388738.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3913044.0,43.0,83.64,frontend cycles idle,ok
417.81388499999997,1822419.0,,instructions:u,instructions,6452170.0,100.0,0.52,insn per cycle,ok
417.81388499999997,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
417.81388499999997,3488035.0,,cycles:u,cycles,7047197.0,83.0,nan,,ok
417.81388499999997,325244.0,,branches:u,branches,7803374.0,84.0,nan,,ok
417.81388499999997,23916.0,,branch-misses:u,branch-misses,7809435.0,84.0,7.35,of all branches,ok
417.81388499999997,634787.0,,L1-dcache-loads:u,l1-dcache-loads,4813250.0,52.0,nan,,ok
417.81388499999997,132915.0,,cache-references:u,cache-references,2752866.0,29.0,nan,,ok
417.81388499999997,31471.0,,cache-misses:u,cache-misses,2130103.0,23.0,23.68,of all cache refs,ok
417.81388499999997,2947419.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4358735.0,51.0,84.5,frontend cycles idle,ok
428.268851,1562168.0,,instructions:u,instructions,4398396.0,100.0,0.43,insn per cycle,ok
428.268851,nan,,,,nan,nan,2.32,stalled cycles per insn,unknown
428.268851,3662054.0,,cycles:u,cycles,6670479.0,93.0,nan,,ok
428.268851,469792.0,,branches:u,branches,8647812.0,94.0,nan,,ok
428.268851,33320.0,,branch-misses:u,branch-misses,9261832.0,95.0,7.09,of all branches,ok
428.268851,912262.0,,L1-dcache-loads:u,l1-dcache-loads,7787541.0,80.0,nan,,ok
428.268851,127201.0,,cache-references:u,cache-references,5335349.0,54.0,nan,,ok
428.268851,24008.0,,cache-misses:u,cache-misses,3062949.0,31.0,18.87,of all cache refs,ok
428.268851,3622000.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1946529.0,23.0,98.91,frontend cycles idle,ok
438.742816,4083956.0,,instructions:u,instructions,102018.0,4.0,1.27,insn per cycle,ok
438.742816,3208401.0,,cycles:u,cycles,1434675.0,37.0,nan,,ok
438.742816,420341.0,,branches:u,branches,3488335.0,61.0,nan,,ok
438.742816,34121.0,,branch-misses:u,branch-misses,7244900.0,85.0,8.12,of all branches,ok
438.742816,1251406.0,,L1-dcache-loads:u,l1-dcache-loads,9783119.0,100.0,nan,,ok
438.742816,150096.0,,cache-references:u,cache-references,9712565.0,99.0,nan,,ok
438.742816,15374.0,,cache-misses:u,cache-misses,8379173.0,85.0,10.24,of all cache refs,ok
438.742816,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
449.16370700000004,2177697.0,,instructions:u,instructions,6098939.0,77.0,0.7,insn per cycle,ok
449.16370700000004,nan,,,,nan,nan,0.78,stalled cycles per insn,unknown
449.16370700000004,3120201.0,,cycles:u,cycles,3255247.0,41.0,nan,,ok
449.16370700000004,327897.0,,branches:u,branches,3255247.0,41.0,nan,,ok
449.16370700000004,26061.0,,branch-misses:u,branch-misses,3525730.0,44.0,7.95,of all branches,ok
449.16370700000004,1308949.0,,L1-dcache-loads:u,l1-dcache-loads,1881945.0,24.0,nan,,ok
449.16370700000004,127115.0,,cache-references:u,cache-references,3025390.0,51.0,nan,,ok
449.16370700000004,13021.0,,cache-misses:u,cache-misses,5887458.0,100.0,10.24,of all cache refs,ok
449.16370700000004,1700255.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5404892.0,69.0,54.49,frontend cycles idle,ok
459.632205,2338997.0,,instructions:u,instructions,4513299.0,78.0,0.51,insn per cycle,ok
459.632205,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
459.632205,4615156.0,,cycles:u,cycles,7043120.0,93.0,nan,,ok
459.632205,647750.0,,branches:u,branches,8143836.0,97.0,nan,,ok
459.632205,35921.0,,branch-misses:u,branch-misses,9003715.0,97.0,5.55,of all branches,ok
459.632205,1291645.0,,L1-dcache-loads:u,l1-dcache-loads,7627459.0,82.0,nan,,ok
459.632205,146008.0,,cache-references:u,cache-references,4709026.0,51.0,nan,,ok
459.632205,23050.0,,cache-misses:u,cache-misses,2160994.0,25.0,15.79,of all cache refs,ok
459.632205,2311706.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1558608.0,26.0,50.09,frontend cycles idle,ok
470.09158299999996,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
470.09158299999996,3338580.0,,cycles:u,cycles,1502707.0,37.0,nan,,ok
470.09158299999996,515181.0,,branches:u,branches,5031723.0,76.0,nan,,ok
470.09158299999996,32054.0,,branch-misses:u,branch-misses,8129501.0,100.0,6.22,of all branches,ok
470.09158299999996,1177172.0,,L1-dcache-loads:u,l1-dcache-loads,9020062.0,100.0,nan,,ok
470.09158299999996,139150.0,,cache-references:u,cache-references,9020486.0,100.0,nan,,ok
470.09158299999996,14421.0,,cache-misses:u,cache-misses,7518485.0,83.0,10.36,of all cache refs,ok
470.09158299999996,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
480.525886,647310.0,,instructions:u,instructions,779298.0,14.0,nan,,ok
480.525886,nan,,,,nan,nan,2.6,stalled cycles per insn,unknown
480.525886,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
480.525886,55931.0,,branches:u,branches,206182.0,12.0,nan,,ok
480.525886,16350.0,,branch-misses:u,branch-misses,1727503.0,53.0,29.23,of all branches,ok
480.525886,1056282.0,,L1-dcache-loads:u,l1-dcache-loads,5617164.0,82.0,nan,,ok
480.525886,161430.0,,cache-references:u,cache-references,9137704.0,98.0,nan,,ok
480.525886,19514.0,,cache-misses:u,cache-misses,9936097.0,100.0,12.09,of all cache refs,ok
480.525886,1681587.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,812604.0,9.0,nan,,ok
490.97305800000004,2688797.0,,instructions:u,instructions,8661864.0,96.0,0.62,insn per cycle,ok
490.97305800000004,nan,,,,nan,nan,0.73,stalled cycles per insn,unknown
490.97305800000004,4302829.0,,cycles:u,cycles,6568849.0,73.0,nan,,ok
490.97305800000004,505809.0,,branches:u,branches,6575196.0,73.0,nan,,ok
490.97305800000004,30876.0,,branch-misses:u,branch-misses,6581154.0,73.0,6.1,of all branches,ok
490.97305800000004,789762.0,,L1-dcache-loads:u,l1-dcache-loads,2825635.0,31.0,nan,,ok
490.97305800000004,271302.0,,cache-references:u,cache-references,280992.0,3.0,nan,,ok
490.97305800000004,13128.0,,cache-misses:u,cache-misses,2356245.0,49.0,4.84,of all cache refs,ok
490.97305800000004,1955220.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5829635.0,77.0,45.44,frontend cycles idle,ok
501.43175399999996,1167218.0,,instructions:u,instructions,1852560.0,58.0,0.28,insn per cycle,ok
501.43175399999996,nan,,,,nan,nan,3.64,stalled cycles per insn,unknown
501.43175399999996,4166474.0,,cycles:u,cycles,5609956.0,84.0,nan,,ok
501.43175399999996,608525.0,,branches:u,branches,9152704.0,99.0,nan,,ok
501.43175399999996,37125.0,,branch-misses:u,branch-misses,9918085.0,100.0,6.1,of all branches,ok
501.43175399999996,1284857.0,,L1-dcache-loads:u,l1-dcache-loads,9691878.0,97.0,nan,,ok
501.43175399999996,153210.0,,cache-references:u,cache-references,8099220.0,81.0,nan,,ok
501.43175399999996,11871.0,,cache-misses:u,cache-misses,4339916.0,47.0,7.75,of all cache refs,ok
501.43175399999996,4244025.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,226675.0,3.0,101.86,frontend cycles idle,ok
511.88563200000004,1268544.0,,instructions:u,instructions,2860827.0,43.0,0.62,insn per cycle,ok
511.88563200000004,nan,,,,nan,nan,1.28,stalled cycles per insn,unknown
511.88563200000004,2033478.0,,cycles:u,cycles,593841.0,8.0,nan,,ok
511.88563200000004,333327.0,,branches:u,branches,865274.0,13.0,nan,,ok
511.88563200000004,35142.0,,branch-misses:u,branch-misses,2893279.0,34.0,10.54,of all branches,ok
511.88563200000004,1359751.0,,L1-dcache-loads:u,l1-dcache-loads,4347953.0,51.0,nan,,ok
511.88563200000004,129034.0,,cache-references:u,cache-references,6166642.0,82.0,nan,,ok
511.88563200000004,16178.0,,cache-misses:u,cache-misses,8453861.0,100.0,12.54,of all cache refs,ok
511.88563200000004,1619676.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2894302.0,34.0,79.65,frontend cycles idle,ok
522.3463539999999,2749333.0,,instructions:u,instructions,7031982.0,86.0,0.73,insn per cycle,ok
522.3463539999999,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
522.3463539999999,3752235.0,,cycles:u,cycles,6306374.0,69.0,nan,,ok
522.3463539999999,376190.0,,branches:u,branches,6339317.0,69.0,nan,,ok
522.3463539999999,26823.0,,branch-misses:u,branch-misses,6345655.0,69.0,7.13,of all branches,ok
522.3463539999999,758048.0,,L1-dcache-loads:u,l1-dcache-loads,3629730.0,43.0,nan,,ok
522.3463539999999,114982.0,,cache-references:u,cache-references,2143762.0,27.0,nan,,ok
522.3463539999999,22491.0,,cache-misses:u,cache-misses,2829967.0,38.0,19.56,of all cache refs,ok
522.3463539999999,2056784.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5350815.0,72.0,54.81,frontend cycles idle,ok
532.836272,2382894.0,,instructions:u,instructions,6141179.0,100.0,0.53,insn per cycle,ok
532.836272,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
532.836272,4474419.0,,cycles:u,cycles,6629225.0,84.0,nan,,ok
532.836272,586165.0,,branches:u,branches,7688498.0,86.0,nan,,ok
532.836272,32817.0,,branch-misses:u,branch-misses,7940902.0,86.0,5.6,of all branches,ok
532.836272,769983.0,,L1-dcache-loads:u,l1-dcache-loads,5277226.0,57.0,nan,,ok
532.836272,112064.0,,cache-references:u,cache-references,2963132.0,32.0,nan,,ok
532.836272,18139.0,,cache-misses:u,cache-misses,2495671.0,30.0,16.19,of all cache refs,ok
532.836272,2519559.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3860508.0,54.0,56.31,frontend cycles idle,ok
543.292893,2313947.0,,instructions:u,instructions,4419970.0,71.0,0.51,insn per cycle,ok
543.292893,nan,,,,nan,nan,1.71,stalled cycles per insn,unknown
543.292893,4502662.0,,cycles:u,cycles,7076095.0,88.0,nan,,ok
543.292893,599274.0,,branches:u,branches,9419546.0,100.0,nan,,ok
543.292893,36413.0,,branch-misses:u,branch-misses,9781745.0,100.0,6.08,of all branches,ok
543.292893,929333.0,,L1-dcache-loads:u,l1-dcache-loads,7729690.0,79.0,nan,,ok
543.292893,118566.0,,cache-references:u,cache-references,5395971.0,55.0,nan,,ok
543.292893,20100.0,,cache-misses:u,cache-misses,2738261.0,27.0,16.95,of all cache refs,ok
543.292893,3954775.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2052167.0,22.0,87.83,frontend cycles idle,ok
553.770725,465990.0,,instructions:u,instructions,298106.0,31.0,0.27,insn per cycle,ok
553.770725,1708717.0,,cycles:u,cycles,1437028.0,68.0,nan,,ok
553.770725,408538.0,,branches:u,branches,4745720.0,92.0,nan,,ok
553.770725,35120.0,,branch-misses:u,branch-misses,8405391.0,100.0,8.6,of all branches,ok
553.770725,1338214.0,,L1-dcache-loads:u,l1-dcache-loads,9125458.0,100.0,nan,,ok
553.770725,154129.0,,cache-references:u,cache-references,8826832.0,96.0,nan,,ok
553.770725,17839.0,,cache-misses:u,cache-misses,7687934.0,84.0,11.57,of all cache refs,ok
553.770725,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
564.1926189999999,1630064.0,,instructions:u,instructions,2397755.0,36.0,0.61,insn per cycle,ok
564.1926189999999,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
564.1926189999999,2682360.0,,cycles:u,cycles,959951.0,14.0,nan,,ok
564.1926189999999,280656.0,,branches:u,branches,959951.0,14.0,nan,,ok
564.1926189999999,17628.0,,branch-misses:u,branch-misses,1761231.0,24.0,6.28,of all branches,ok
564.1926189999999,1199306.0,,L1-dcache-loads:u,l1-dcache-loads,4610491.0,57.0,nan,,ok
564.1926189999999,124181.0,,cache-references:u,cache-references,7344008.0,91.0,nan,,ok
564.1926189999999,16431.0,,cache-misses:u,cache-misses,8801610.0,100.0,13.23,of all cache refs,ok
564.1926189999999,1936022.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2430176.0,26.0,72.18,frontend cycles idle,ok
574.673249,1688615.0,,instructions:u,instructions,5388500.0,58.0,0.41,insn per cycle,ok
574.673249,nan,,,,nan,nan,1.03,stalled cycles per insn,unknown
574.673249,4162358.0,,cycles:u,cycles,3668657.0,39.0,nan,,ok
574.673249,416408.0,,branches:u,branches,3668657.0,39.0,nan,,ok
574.673249,29819.0,,branch-misses:u,branch-misses,3668657.0,39.0,7.16,of all branches,ok
574.673249,2083953.0,,L1-dcache-loads:u,l1-dcache-loads,2647048.0,31.0,nan,,ok
574.673249,181917.0,,cache-references:u,cache-references,3925717.0,52.0,nan,,ok
574.673249,13044.0,,cache-misses:u,cache-misses,5626251.0,100.0,7.17,of all cache refs,ok
574.673249,1732462.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4630316.0,54.0,41.62,frontend cycles idle,ok
585.13343,2263065.0,,instructions:u,instructions,5647356.0,58.0,0.66,insn per cycle,ok
585.13343,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
585.13343,3434477.0,,cycles:u,cycles,2827597.0,29.0,nan,,ok
585.13343,341212.0,,branches:u,branches,2833753.0,29.0,nan,,ok
585.13343,24013.0,,branch-misses:u,branch-misses,2840041.0,29.0,7.04,of all branches,ok
585.13343,1793376.0,,L1-dcache-loads:u,l1-dcache-loads,2454914.0,26.0,nan,,ok
585.13343,140528.0,,cache-references:u,cache-references,3952958.0,52.0,nan,,ok
585.13343,14192.0,,cache-misses:u,cache-misses,6773842.0,89.0,10.1,of all cache refs,ok
585.13343,1896331.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5045601.0,56.0,55.21,frontend cycles idle,ok
595.609668,2040199.0,,instructions:u,instructions,6019540.0,100.0,0.46,insn per cycle,ok
595.609668,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
595.609668,4415180.0,,cycles:u,cycles,7485760.0,97.0,nan,,ok
595.609668,617252.0,,branches:u,branches,9457371.0,98.0,nan,,ok
595.609668,35804.0,,branch-misses:u,branch-misses,9506030.0,98.0,5.8,of all branches,ok
595.609668,857394.0,,L1-dcache-loads:u,l1-dcache-loads,6431506.0,66.0,nan,,ok
595.609668,113263.0,,cache-references:u,cache-references,3655215.0,41.0,nan,,ok
595.609668,12034.0,,cache-misses:u,cache-misses,2188783.0,27.0,10.62,of all cache refs,ok
595.609668,2884290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3243744.0,41.0,65.33,frontend cycles idle,ok
606.0673519999999,2214616.0,,instructions:u,instructions,5060799.0,100.0,0.52,insn per cycle,ok
606.0673519999999,nan,,,,nan,nan,1.63,stalled cycles per insn,unknown
606.0673519999999,4228989.0,,cycles:u,cycles,6709893.0,100.0,nan,,ok
606.0673519999999,661039.0,,branches:u,branches,8704401.0,100.0,nan,,ok
606.0673519999999,35100.0,,branch-misses:u,branch-misses,9169502.0,100.0,5.31,of all branches,ok
606.0673519999999,759215.0,,L1-dcache-loads:u,l1-dcache-loads,6767887.0,73.0,nan,,ok
606.0673519999999,104220.0,,cache-references:u,cache-references,4109955.0,44.0,nan,,ok
606.0673519999999,15438.0,,cache-misses:u,cache-misses,2460863.0,26.0,14.81,of all cache refs,ok
606.0673519999999,3609118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2391449.0,27.0,85.34,frontend cycles idle,ok
616.54738,2331973.0,,instructions:u,instructions,3977522.0,67.0,0.54,insn per cycle,ok
616.54738,nan,,,,nan,nan,1.56,stalled cycles per insn,unknown
616.54738,4325220.0,,cycles:u,cycles,7568056.0,97.0,nan,,ok
616.54738,592091.0,,branches:u,branches,9333153.0,100.0,nan,,ok
616.54738,35056.0,,branch-misses:u,branch-misses,9745949.0,100.0,5.92,of all branches,ok
616.54738,1065783.0,,L1-dcache-loads:u,l1-dcache-loads,7890825.0,80.0,nan,,ok
616.54738,117599.0,,cache-references:u,cache-references,5802316.0,59.0,nan,,ok
616.54738,14256.0,,cache-misses:u,cache-misses,2211782.0,22.0,12.12,of all cache refs,ok
616.54738,3634793.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1855685.0,21.0,84.04,frontend cycles idle,ok
627.047956,37055.0,,instructions:u,instructions,152339.0,21.0,0.01,insn per cycle,ok
627.047956,2819268.0,,cycles:u,cycles,2912126.0,100.0,nan,,ok
627.047956,512378.0,,branches:u,branches,5521975.0,100.0,nan,,ok
627.047956,29686.0,,branch-misses:u,branch-misses,7144553.0,100.0,5.79,of all branches,ok
627.047956,1336629.0,,L1-dcache-loads:u,l1-dcache-loads,9069507.0,100.0,nan,,ok
627.047956,157250.0,,cache-references:u,cache-references,9017816.0,98.0,nan,,ok
627.047956,12750.0,,cache-misses:u,cache-misses,6225020.0,67.0,8.11,of all cache refs,ok
627.047956,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
637.505934,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
637.505934,3560731.0,,cycles:u,cycles,1677060.0,46.0,nan,,ok
637.505934,409972.0,,branches:u,branches,4667155.0,82.0,nan,,ok
637.505934,25382.0,,branch-misses:u,branch-misses,7135868.0,97.0,6.19,of all branches,ok
637.505934,1111099.0,,L1-dcache-loads:u,l1-dcache-loads,9206302.0,100.0,nan,,ok
637.505934,142405.0,,cache-references:u,cache-references,9780909.0,100.0,nan,,ok
637.505934,12520.0,,cache-misses:u,cache-misses,8135963.0,83.0,8.79,of all cache refs,ok
637.505934,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
647.926526,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
647.926526,2188908.0,,cycles:u,cycles,551966.0,41.0,nan,,ok
647.926526,308385.0,,branches:u,branches,1866238.0,70.0,nan,,ok
647.926526,18853.0,,branch-misses:u,branch-misses,3845327.0,87.0,6.11,of all branches,ok
647.926526,1403238.0,,L1-dcache-loads:u,l1-dcache-loads,8036730.0,100.0,nan,,ok
647.926526,176286.0,,cache-references:u,cache-references,9842977.0,100.0,nan,,ok
647.926526,18360.0,,cache-misses:u,cache-misses,9290857.0,94.0,10.41,of all cache refs,ok
647.926526,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
658.342757,1859921.0,,instructions:u,instructions,3849124.0,42.0,0.52,insn per cycle,ok
658.342757,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
658.342757,3603682.0,,cycles:u,cycles,2237346.0,24.0,nan,,ok
658.342757,342094.0,,branches:u,branches,2237346.0,24.0,nan,,ok
658.342757,25358.0,,branch-misses:u,branch-misses,2237346.0,24.0,7.41,of all branches,ok
658.342757,1886026.0,,L1-dcache-loads:u,l1-dcache-loads,2614149.0,28.0,nan,,ok
658.342757,160870.0,,cache-references:u,cache-references,5309826.0,59.0,nan,,ok
658.342757,13502.0,,cache-misses:u,cache-misses,6933995.0,100.0,8.39,of all cache refs,ok
658.342757,1885881.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3639038.0,40.0,52.33,frontend cycles idle,ok
668.813226,2033074.0,,instructions:u,instructions,5825656.0,59.0,0.46,insn per cycle,ok
668.813226,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
668.813226,4419479.0,,cycles:u,cycles,3184045.0,32.0,nan,,ok
668.813226,433017.0,,branches:u,branches,3190041.0,32.0,nan,,ok
668.813226,30606.0,,branch-misses:u,branch-misses,3196189.0,32.0,7.07,of all branches,ok
668.813226,1764674.0,,L1-dcache-loads:u,l1-dcache-loads,2893697.0,29.0,nan,,ok
668.813226,168353.0,,cache-references:u,cache-references,3926108.0,43.0,nan,,ok
668.813226,13997.0,,cache-misses:u,cache-misses,6556160.0,93.0,8.31,of all cache refs,ok
668.813226,1869246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5114025.0,56.0,42.3,frontend cycles idle,ok
679.274454,2768317.0,,instructions:u,instructions,7480281.0,83.0,0.55,insn per cycle,ok
679.274454,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
679.274454,5000818.0,,cycles:u,cycles,5524393.0,55.0,nan,,ok
679.274454,562342.0,,branches:u,branches,5524806.0,55.0,nan,,ok
679.274454,32722.0,,branch-misses:u,branch-misses,5524596.0,55.0,5.82,of all branches,ok
679.274454,1199673.0,,L1-dcache-loads:u,l1-dcache-loads,3028372.0,33.0,nan,,ok
679.274454,142911.0,,cache-references:u,cache-references,2400755.0,33.0,nan,,ok
679.274454,18810.0,,cache-misses:u,cache-misses,4356762.0,53.0,13.16,of all cache refs,ok
679.274454,2116862.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5736374.0,70.0,42.33,frontend cycles idle,ok
689.748166,3016292.0,,instructions:u,instructions,1667749.0,43.0,0.81,insn per cycle,ok
689.748166,nan,,,,nan,nan,1.56,stalled cycles per insn,unknown
689.748166,3717449.0,,cycles:u,cycles,4499143.0,79.0,nan,,ok
689.748166,500360.0,,branches:u,branches,6930520.0,94.0,nan,,ok
689.748166,30961.0,,branch-misses:u,branch-misses,8459825.0,100.0,6.19,of all branches,ok
689.748166,1059786.0,,L1-dcache-loads:u,l1-dcache-loads,8479008.0,95.0,nan,,ok
689.748166,99816.0,,cache-references:u,cache-references,7243842.0,81.0,nan,,ok
689.748166,13836.0,,cache-misses:u,cache-misses,4411604.0,49.0,13.86,of all cache refs,ok
689.748166,4719078.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,400533.0,4.0,126.94,frontend cycles idle,ok
700.206173,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
700.206173,1828567.0,,cycles:u,cycles,347257.0,25.0,nan,,ok
700.206173,277001.0,,branches:u,branches,1610159.0,60.0,nan,,ok
700.206173,25610.0,,branch-misses:u,branch-misses,5227288.0,86.0,9.25,of all branches,ok
700.206173,1369556.0,,L1-dcache-loads:u,l1-dcache-loads,9166456.0,100.0,nan,,ok
700.206173,169696.0,,cache-references:u,cache-references,9941920.0,100.0,nan,,ok
700.206173,18148.0,,cache-misses:u,cache-misses,9594833.0,96.0,10.69,of all cache refs,ok
700.206173,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
710.6354,1726745.0,,instructions:u,instructions,5758656.0,64.0,0.52,insn per cycle,ok
710.6354,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
710.6354,3337999.0,,cycles:u,cycles,3106368.0,34.0,nan,,ok
710.6354,338187.0,,branches:u,branches,3112609.0,34.0,nan,,ok
710.6354,25284.0,,branch-misses:u,branch-misses,3118721.0,34.0,7.48,of all branches,ok
710.6354,572855.0,,L1-dcache-loads:u,l1-dcache-loads,1310546.0,15.0,nan,,ok
710.6354,149581.0,,cache-references:u,cache-references,3341552.0,45.0,nan,,ok
710.6354,15166.0,,cache-misses:u,cache-misses,5994395.0,74.0,10.14,of all cache refs,ok
710.6354,1629998.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4798157.0,60.0,48.83,frontend cycles idle,ok
721.0888090000001,1863424.0,,instructions:u,instructions,6769056.0,74.0,0.45,insn per cycle,ok
721.0888090000001,nan,,,,nan,nan,0.64,stalled cycles per insn,unknown
721.0888090000001,4145770.0,,cycles:u,cycles,5691403.0,58.0,nan,,ok
721.0888090000001,419443.0,,branches:u,branches,5685162.0,58.0,nan,,ok
721.0888090000001,32264.0,,branch-misses:u,branch-misses,5679050.0,58.0,7.69,of all branches,ok
721.0888090000001,923355.0,,L1-dcache-loads:u,l1-dcache-loads,3314272.0,34.0,nan,,ok
721.0888090000001,194698.0,,cache-references:u,cache-references,2994366.0,32.0,nan,,ok
721.0888090000001,15082.0,,cache-misses:u,cache-misses,4071862.0,54.0,7.75,of all cache refs,ok
721.0888090000001,1189645.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4110153.0,63.0,28.7,frontend cycles idle,ok
731.5774120000001,2722708.0,,instructions:u,instructions,7645845.0,94.0,0.56,insn per cycle,ok
731.5774120000001,nan,,,,nan,nan,1.06,stalled cycles per insn,unknown
731.5774120000001,4904521.0,,cycles:u,cycles,7436700.0,83.0,nan,,ok
731.5774120000001,661225.0,,branches:u,branches,8447217.0,84.0,nan,,ok
731.5774120000001,34558.0,,branch-misses:u,branch-misses,8494785.0,84.0,5.23,of all branches,ok
