timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.83463099999997,16476.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7337471.0,100.0,nan,,ok
255.83463099999997,16121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7583061.0,100.0,nan,,ok
255.83463099999997,851986.0,,resource_stalls.any:u,resource_stalls.any,7583574.0,100.0,nan,,ok
266.06732999999997,3449611.0,,inst_retired.any:u,inst_retired.any,8420966.0,100.0,nan,,ok
266.06732999999997,6637717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8420613.0,100.0,nan,,ok
266.06732999999997,757834.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8420419.0,100.0,nan,,ok
266.06732999999997,35865.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8420425.0,100.0,nan,,ok
266.06732999999997,780971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3363963.0,39.0,nan,,ok
266.06732999999997,361726.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5571022.0,68.0,nan,,ok
266.06732999999997,44412.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7903822.0,98.0,nan,,ok
266.06732999999997,18510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8420262.0,100.0,nan,,ok
266.06732999999997,18382.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8420595.0,100.0,nan,,ok
266.06732999999997,890369.0,,resource_stalls.any:u,resource_stalls.any,8420235.0,100.0,nan,,ok
276.29271300000005,3396192.0,,inst_retired.any:u,inst_retired.any,8148927.0,100.0,nan,,ok
276.29271300000005,6737767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8149343.0,100.0,nan,,ok
276.29271300000005,747163.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8149296.0,100.0,nan,,ok
276.29271300000005,34915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8148969.0,100.0,nan,,ok
276.29271300000005,881066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8149052.0,100.0,nan,,ok
276.29271300000005,39155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,456587.0,5.0,nan,,ok
276.29271300000005,44310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7694256.0,99.0,nan,,ok
276.29271300000005,19273.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8148809.0,100.0,nan,,ok
276.29271300000005,17980.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8148454.0,100.0,nan,,ok
276.29271300000005,899690.0,,resource_stalls.any:u,resource_stalls.any,8148070.0,100.0,nan,,ok
286.51397299999996,3158974.0,,inst_retired.any:u,inst_retired.any,7095782.0,100.0,nan,,ok
286.51397299999996,5596371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7096013.0,100.0,nan,,ok
286.51397299999996,703191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7096577.0,100.0,nan,,ok
286.51397299999996,30127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7096852.0,100.0,nan,,ok
286.51397299999996,798904.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7096949.0,100.0,nan,,ok
286.51397299999996,298593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4872579.0,68.0,nan,,ok
286.51397299999996,35276.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3633642.0,51.0,nan,,ok
286.51397299999996,14115.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5914359.0,83.0,nan,,ok
286.51397299999996,13570.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6868766.0,100.0,nan,,ok
286.51397299999996,733216.0,,resource_stalls.any:u,resource_stalls.any,7098249.0,100.0,nan,,ok
296.744972,2949763.0,,inst_retired.any:u,inst_retired.any,7143673.0,100.0,nan,,ok
296.744972,5900833.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7139374.0,100.0,nan,,ok
296.744972,639622.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7136358.0,100.0,nan,,ok
296.744972,29622.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7133402.0,100.0,nan,,ok
296.744972,754999.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7130655.0,100.0,nan,,ok
296.744972,323719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7127643.0,100.0,nan,,ok
296.744972,38892.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5576847.0,78.0,nan,,ok
296.744972,16296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4256343.0,59.0,nan,,ok
296.744972,13307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4724031.0,74.0,nan,,ok
296.744972,816757.0,,resource_stalls.any:u,resource_stalls.any,6805581.0,100.0,nan,,ok
306.934252,2261421.0,,inst_retired.any:u,inst_retired.any,6003441.0,100.0,nan,,ok
306.934252,5097672.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6685203.0,100.0,nan,,ok
306.934252,539364.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6687709.0,100.0,nan,,ok
306.934252,25390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6690426.0,100.0,nan,,ok
306.934252,649914.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6693127.0,100.0,nan,,ok
306.934252,259362.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6695960.0,100.0,nan,,ok
306.934252,31993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6698481.0,100.0,nan,,ok
306.934252,14743.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6701013.0,100.0,nan,,ok
306.934252,16727.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2225108.0,33.0,nan,,ok
306.934252,540739.0,,resource_stalls.any:u,resource_stalls.any,4478921.0,74.0,nan,,ok
317.166456,3104708.0,,inst_retired.any:u,inst_retired.any,7382961.0,100.0,nan,,ok
317.166456,6549544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8043003.0,100.0,nan,,ok
317.166456,720688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8040497.0,100.0,nan,,ok
317.166456,36821.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8037780.0,100.0,nan,,ok
317.166456,839280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8035079.0,100.0,nan,,ok
317.166456,336557.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8032246.0,100.0,nan,,ok
317.166456,41135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8029725.0,100.0,nan,,ok
317.166456,18491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8027193.0,100.0,nan,,ok
317.166456,16903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3438367.0,42.0,nan,,ok
317.166456,840950.0,,resource_stalls.any:u,resource_stalls.any,4585810.0,63.0,nan,,ok
327.384593,3084203.0,,inst_retired.any:u,inst_retired.any,6813912.0,100.0,nan,,ok
327.384593,6468191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7337758.0,100.0,nan,,ok
327.384593,703389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7340469.0,100.0,nan,,ok
327.384593,36164.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7343841.0,100.0,nan,,ok
327.384593,814555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7346269.0,100.0,nan,,ok
327.384593,342979.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7348659.0,100.0,nan,,ok
327.384593,40952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7351441.0,100.0,nan,,ok
327.384593,18076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7353994.0,100.0,nan,,ok
327.384593,17041.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3025909.0,41.0,nan,,ok
327.384593,704638.0,,resource_stalls.any:u,resource_stalls.any,4333402.0,64.0,nan,,ok
337.615539,3434184.0,,inst_retired.any:u,inst_retired.any,6957304.0,100.0,nan,,ok
337.615539,6600840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7865881.0,100.0,nan,,ok
337.615539,813982.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7866167.0,100.0,nan,,ok
337.615539,36540.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7865283.0,100.0,nan,,ok
337.615539,931590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7865150.0,100.0,nan,,ok
337.615539,391349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7865440.0,100.0,nan,,ok
337.615539,41317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7864695.0,100.0,nan,,ok
337.615539,18469.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7864530.0,100.0,nan,,ok
337.615539,17807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5800703.0,73.0,nan,,ok
337.615539,743702.0,,resource_stalls.any:u,resource_stalls.any,2061554.0,29.0,nan,,ok
347.834509,3029034.0,,inst_retired.any:u,inst_retired.any,5406969.0,68.0,nan,,ok
347.834509,6498443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356496.0,90.0,nan,,ok
347.834509,755090.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7875300.0,99.0,nan,,ok
347.834509,34139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8155857.0,100.0,nan,,ok
347.834509,888481.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8155956.0,100.0,nan,,ok
347.834509,366532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8156143.0,100.0,nan,,ok
347.834509,43092.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8156406.0,100.0,nan,,ok
347.834509,18139.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8156439.0,100.0,nan,,ok
347.834509,17485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8155830.0,100.0,nan,,ok
347.834509,1074469.0,,resource_stalls.any:u,resource_stalls.any,1079571.0,13.0,nan,,ok
358.058851,2133676.0,,inst_retired.any:u,inst_retired.any,2514974.0,36.0,nan,,ok
358.058851,4861801.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4971533.0,73.0,nan,,ok
358.058851,473468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6106277.0,99.0,nan,,ok
358.058851,24381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6792232.0,100.0,nan,,ok
358.058851,614829.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6789838.0,100.0,nan,,ok
358.058851,239392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6786971.0,100.0,nan,,ok
358.058851,30511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6784671.0,100.0,nan,,ok
358.058851,14320.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6782250.0,100.0,nan,,ok
358.058851,12374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6779815.0,100.0,nan,,ok
358.058851,727657.0,,resource_stalls.any:u,resource_stalls.any,2514974.0,37.0,nan,,ok
368.27488000000005,3315242.0,,inst_retired.any:u,inst_retired.any,7282155.0,100.0,nan,,ok
368.27488000000005,4067559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1731117.0,23.0,nan,,ok
368.27488000000005,765356.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6027899.0,87.0,nan,,ok
368.27488000000005,30692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6805294.0,100.0,nan,,ok
368.27488000000005,826763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7282155.0,100.0,nan,,ok
368.27488000000005,344532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7282155.0,100.0,nan,,ok
368.27488000000005,40610.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7282155.0,100.0,nan,,ok
368.27488000000005,18148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7282155.0,100.0,nan,,ok
368.27488000000005,16307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7282155.0,100.0,nan,,ok
368.27488000000005,844121.0,,resource_stalls.any:u,resource_stalls.any,7282155.0,100.0,nan,,ok
378.48082999999997,2396104.0,,inst_retired.any:u,inst_retired.any,6931642.0,100.0,nan,,ok
378.48082999999997,4935581.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2678605.0,38.0,nan,,ok
378.48082999999997,544604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4975550.0,71.0,nan,,ok
378.48082999999997,24753.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6221337.0,100.0,nan,,ok
378.48082999999997,632799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6942906.0,100.0,nan,,ok
378.48082999999997,242782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6945664.0,100.0,nan,,ok
378.48082999999997,31063.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6948162.0,100.0,nan,,ok
378.48082999999997,15289.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6950799.0,100.0,nan,,ok
378.48082999999997,12539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6953463.0,100.0,nan,,ok
378.48082999999997,640500.0,,resource_stalls.any:u,resource_stalls.any,6956009.0,100.0,nan,,ok
388.705085,3552056.0,,inst_retired.any:u,inst_retired.any,7877956.0,100.0,nan,,ok
388.705085,6506358.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7878070.0,100.0,nan,,ok
388.705085,799055.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5865246.0,74.0,nan,,ok
388.705085,31314.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2478446.0,32.0,nan,,ok
388.705085,879982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7410886.0,100.0,nan,,ok
388.705085,378198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7878207.0,100.0,nan,,ok
388.705085,42361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7878485.0,100.0,nan,,ok
388.705085,17780.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7878556.0,100.0,nan,,ok
388.705085,17107.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7878775.0,100.0,nan,,ok
388.705085,862299.0,,resource_stalls.any:u,resource_stalls.any,7878931.0,100.0,nan,,ok
398.931895,3126485.0,,inst_retired.any:u,inst_retired.any,7249063.0,100.0,nan,,ok
398.931895,6042037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7245123.0,100.0,nan,,ok
398.931895,688894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7242334.0,100.0,nan,,ok
398.931895,27847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2368011.0,32.0,nan,,ok
398.931895,808494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5540924.0,77.0,nan,,ok
398.931895,307333.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6563335.0,100.0,nan,,ok
398.931895,39048.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7232014.0,100.0,nan,,ok
398.931895,17859.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7229306.0,100.0,nan,,ok
398.931895,15672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7226423.0,100.0,nan,,ok
398.931895,802031.0,,resource_stalls.any:u,resource_stalls.any,7223721.0,100.0,nan,,ok
409.146832,3724664.0,,inst_retired.any:u,inst_retired.any,8295594.0,100.0,nan,,ok
409.146832,6755928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8295594.0,100.0,nan,,ok
409.146832,823746.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8295594.0,100.0,nan,,ok
409.146832,28551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1366732.0,16.0,nan,,ok
409.146832,953611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7235907.0,90.0,nan,,ok
409.146832,382738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7988549.0,100.0,nan,,ok
409.146832,44531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8295594.0,100.0,nan,,ok
409.146832,18143.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8295594.0,100.0,nan,,ok
409.146832,17788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8295594.0,100.0,nan,,ok
409.146832,899166.0,,resource_stalls.any:u,resource_stalls.any,8295594.0,100.0,nan,,ok
419.35436599999997,3558563.0,,inst_retired.any:u,inst_retired.any,8186898.0,100.0,nan,,ok
419.35436599999997,6759850.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8190906.0,100.0,nan,,ok
419.35436599999997,776049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8193313.0,100.0,nan,,ok
419.35436599999997,28838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5108754.0,62.0,nan,,ok
419.35436599999997,1113187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4688485.0,57.0,nan,,ok
419.35436599999997,386428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6861430.0,88.0,nan,,ok
419.35436599999997,41874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7942262.0,100.0,nan,,ok
419.35436599999997,18425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8205661.0,100.0,nan,,ok
419.35436599999997,17704.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8208204.0,100.0,nan,,ok
419.35436599999997,856739.0,,resource_stalls.any:u,resource_stalls.any,8210576.0,100.0,nan,,ok
429.57764799999995,3553869.0,,inst_retired.any:u,inst_retired.any,8999378.0,100.0,nan,,ok
429.57764799999995,6907155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8995370.0,100.0,nan,,ok
429.57764799999995,783210.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8992963.0,100.0,nan,,ok
429.57764799999995,32189.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3697744.0,41.0,nan,,ok
429.57764799999995,981282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5600565.0,63.0,nan,,ok
429.57764799999995,369506.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8676250.0,99.0,nan,,ok
429.57764799999995,44931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8983338.0,100.0,nan,,ok
429.57764799999995,18059.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8980615.0,100.0,nan,,ok
429.57764799999995,18497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8978072.0,100.0,nan,,ok
429.57764799999995,914240.0,,resource_stalls.any:u,resource_stalls.any,8975700.0,100.0,nan,,ok
439.79193399999997,3586431.0,,inst_retired.any:u,inst_retired.any,8221349.0,100.0,nan,,ok
439.79193399999997,6775791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8225785.0,100.0,nan,,ok
439.79193399999997,782504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8228799.0,100.0,nan,,ok
439.79193399999997,38845.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8093234.0,98.0,nan,,ok
439.79193399999997,675820.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3232346.0,39.0,nan,,ok
439.79193399999997,399012.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5274821.0,74.0,nan,,ok
439.79193399999997,42922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8107829.0,100.0,nan,,ok
439.79193399999997,17872.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8242866.0,100.0,nan,,ok
439.79193399999997,17401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8245918.0,100.0,nan,,ok
439.79193399999997,884600.0,,resource_stalls.any:u,resource_stalls.any,8248760.0,100.0,nan,,ok
450.030802,3466313.0,,inst_retired.any:u,inst_retired.any,7758556.0,100.0,nan,,ok
450.030802,6313870.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7758319.0,100.0,nan,,ok
450.030802,767045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7758334.0,100.0,nan,,ok
450.030802,33777.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7758353.0,100.0,nan,,ok
450.030802,851584.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5963491.0,76.0,nan,,ok
450.030802,255058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4769431.0,61.0,nan,,ok
450.030802,38621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5961369.0,84.0,nan,,ok
450.030802,17327.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6990910.0,90.0,nan,,ok
450.030802,15619.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7343323.0,100.0,nan,,ok
450.030802,846832.0,,resource_stalls.any:u,resource_stalls.any,7758551.0,100.0,nan,,ok
460.2695,2852487.0,,inst_retired.any:u,inst_retired.any,7806533.0,100.0,nan,,ok
460.2695,5957803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7811776.0,100.0,nan,,ok
460.2695,618857.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7815482.0,100.0,nan,,ok
460.2695,31830.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7819722.0,100.0,nan,,ok
460.2695,755742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7824266.0,100.0,nan,,ok
460.2695,328045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6963983.0,88.0,nan,,ok
460.2695,34692.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4514359.0,57.0,nan,,ok
460.2695,17612.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5696921.0,76.0,nan,,ok
460.2695,15092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6668342.0,85.0,nan,,ok
460.2695,795956.0,,resource_stalls.any:u,resource_stalls.any,7494248.0,100.0,nan,,ok
470.501421,3040973.0,,inst_retired.any:u,inst_retired.any,7448059.0,100.0,nan,,ok
470.501421,6207231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7716523.0,100.0,nan,,ok
470.501421,694542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7712521.0,100.0,nan,,ok
470.501421,32067.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7708196.0,100.0,nan,,ok
470.501421,789793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7703494.0,100.0,nan,,ok
470.501421,316285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7698921.0,100.0,nan,,ok
470.501421,36189.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6158762.0,80.0,nan,,ok
470.501421,14080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4416671.0,57.0,nan,,ok
470.501421,15113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5876677.0,80.0,nan,,ok
470.501421,724630.0,,resource_stalls.any:u,resource_stalls.any,6613065.0,89.0,nan,,ok
480.725729,3269649.0,,inst_retired.any:u,inst_retired.any,7090264.0,100.0,nan,,ok
480.725729,6354698.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7385200.0,100.0,nan,,ok
480.725729,726711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7382467.0,100.0,nan,,ok
480.725729,33897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7379771.0,100.0,nan,,ok
480.725729,846846.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7377067.0,100.0,nan,,ok
480.725729,373160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7374529.0,100.0,nan,,ok
480.725729,39531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7371763.0,100.0,nan,,ok
480.725729,14674.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4107317.0,55.0,nan,,ok
480.725729,15473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5164458.0,70.0,nan,,ok
480.725729,756402.0,,resource_stalls.any:u,resource_stalls.any,5461884.0,86.0,nan,,ok
490.93445,3416117.0,,inst_retired.any:u,inst_retired.any,6679978.0,81.0,nan,,ok
490.93445,6497892.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7681910.0,99.0,nan,,ok
490.93445,763389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8247999.0,100.0,nan,,ok
490.93445,36632.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8250882.0,100.0,nan,,ok
490.93445,882054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8253378.0,100.0,nan,,ok
490.93445,359237.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8256162.0,100.0,nan,,ok
490.93445,42257.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8258979.0,100.0,nan,,ok
490.93445,19416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7265376.0,87.0,nan,,ok
490.93445,15664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5483441.0,66.0,nan,,ok
490.93445,864723.0,,resource_stalls.any:u,resource_stalls.any,4344324.0,54.0,nan,,ok
501.16365500000006,3688175.0,,inst_retired.any:u,inst_retired.any,7806806.0,90.0,nan,,ok
501.16365500000006,7201307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8908322.0,100.0,nan,,ok
501.16365500000006,827595.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9253991.0,100.0,nan,,ok
501.16365500000006,40971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251108.0,100.0,nan,,ok
501.16365500000006,996198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9248612.0,100.0,nan,,ok
501.16365500000006,423270.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9245828.0,100.0,nan,,ok
501.16365500000006,44816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9243011.0,100.0,nan,,ok
501.16365500000006,18636.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9239652.0,100.0,nan,,ok
501.16365500000006,19327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5435778.0,58.0,nan,,ok
501.16365500000006,804442.0,,resource_stalls.any:u,resource_stalls.any,4147167.0,48.0,nan,,ok
511.37884499999996,3882218.0,,inst_retired.any:u,inst_retired.any,5864689.0,76.0,nan,,ok
511.37884499999996,6503051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6866126.0,89.0,nan,,ok
511.37884499999996,767235.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7625779.0,100.0,nan,,ok
511.37884499999996,35174.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7939753.0,100.0,nan,,ok
