timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.621938,280654.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6986933.0,76.0,nan,,ok
511.621938,24855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6098090.0,72.0,nan,,ok
511.621938,1200.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8045671.0,87.0,nan,,ok
511.621938,9933.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8420358.0,100.0,nan,,ok
511.621938,104417.0,,resource_stalls.any:u,resource_stalls.any,9179699.0,100.0,nan,,ok
522.04854,2114647.0,,inst_retired.any:u,inst_retired.any,7244208.0,81.0,nan,,ok
522.04854,2550220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8626509.0,89.0,nan,,ok
522.04854,447222.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9137440.0,100.0,nan,,ok
522.04854,25905.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9623309.0,100.0,nan,,ok
522.04854,518866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9618756.0,100.0,nan,,ok
522.04854,199376.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9616880.0,100.0,nan,,ok
522.04854,27731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9223643.0,95.0,nan,,ok
522.04854,929.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8491407.0,88.0,nan,,ok
522.04854,10615.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7445765.0,77.0,nan,,ok
522.04854,105846.0,,resource_stalls.any:u,resource_stalls.any,5156454.0,58.0,nan,,ok
532.501748,1962316.0,,inst_retired.any:u,inst_retired.any,7694713.0,79.0,nan,,ok
532.501748,2666851.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8420187.0,86.0,nan,,ok
532.501748,390562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7730223.0,79.0,nan,,ok
532.501748,26087.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8230787.0,84.0,nan,,ok
532.501748,488066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9514807.0,98.0,nan,,ok
532.501748,194587.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9693274.0,100.0,nan,,ok
532.501748,24301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9693684.0,100.0,nan,,ok
532.501748,823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9694084.0,100.0,nan,,ok
532.501748,9712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9694571.0,100.0,nan,,ok
532.501748,72139.0,,resource_stalls.any:u,resource_stalls.any,4908079.0,50.0,nan,,ok
542.9245980000001,1788646.0,,inst_retired.any:u,inst_retired.any,7841284.0,80.0,nan,,ok
542.9245980000001,2865443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8157430.0,84.0,nan,,ok
542.9245980000001,427795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8006085.0,82.0,nan,,ok
542.9245980000001,27668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7301004.0,78.0,nan,,ok
542.9245980000001,607658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7595522.0,83.0,nan,,ok
542.9245980000001,247706.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9710626.0,100.0,nan,,ok
542.9245980000001,25847.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9710782.0,100.0,nan,,ok
542.9245980000001,1080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9710259.0,100.0,nan,,ok
542.9245980000001,9966.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9709986.0,100.0,nan,,ok
542.9245980000001,120851.0,,resource_stalls.any:u,resource_stalls.any,7778005.0,80.0,nan,,ok
553.3647430000001,2090804.0,,inst_retired.any:u,inst_retired.any,8995796.0,100.0,nan,,ok
553.3647430000001,2607322.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8995749.0,100.0,nan,,ok
553.3647430000001,314779.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6786506.0,75.0,nan,,ok
553.3647430000001,26511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6940893.0,77.0,nan,,ok
553.3647430000001,583135.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7021825.0,78.0,nan,,ok
553.3647430000001,226842.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7020375.0,78.0,nan,,ok
553.3647430000001,24997.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8210282.0,100.0,nan,,ok
553.3647430000001,1114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8994609.0,100.0,nan,,ok
553.3647430000001,9603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8994926.0,100.0,nan,,ok
553.3647430000001,91851.0,,resource_stalls.any:u,resource_stalls.any,8994623.0,100.0,nan,,ok
563.782854,2134978.0,,inst_retired.any:u,inst_retired.any,9815660.0,100.0,nan,,ok
563.782854,2600024.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9840453.0,100.0,nan,,ok
563.782854,465468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9863570.0,100.0,nan,,ok
563.782854,23499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8181559.0,82.0,nan,,ok
563.782854,586592.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7516039.0,76.0,nan,,ok
563.782854,229451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7698609.0,78.0,nan,,ok
563.782854,23522.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7876420.0,79.0,nan,,ok
563.782854,1165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8273333.0,89.0,nan,,ok
563.782854,10137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9794826.0,100.0,nan,,ok
563.782854,120729.0,,resource_stalls.any:u,resource_stalls.any,9872970.0,100.0,nan,,ok
574.26003,1710846.0,,inst_retired.any:u,inst_retired.any,8844563.0,100.0,nan,,ok
574.26003,2391693.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9650681.0,100.0,nan,,ok
574.26003,400268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9627190.0,100.0,nan,,ok
574.26003,23325.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9625787.0,100.0,nan,,ok
574.26003,484247.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9622604.0,100.0,nan,,ok
574.26003,120621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8632967.0,89.0,nan,,ok
574.26003,25897.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7463174.0,77.0,nan,,ok
574.26003,1010.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6749358.0,70.0,nan,,ok
574.26003,10626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7995543.0,83.0,nan,,ok
574.26003,98958.0,,resource_stalls.any:u,resource_stalls.any,7626153.0,88.0,nan,,ok
584.6804370000001,1701400.0,,inst_retired.any:u,inst_retired.any,7271651.0,81.0,nan,,ok
584.6804370000001,2465756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7071885.0,87.0,nan,,ok
584.6804370000001,467205.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7893283.0,88.0,nan,,ok
584.6804370000001,25609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8541418.0,96.0,nan,,ok
584.6804370000001,511811.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8891890.0,100.0,nan,,ok
584.6804370000001,218413.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8890780.0,100.0,nan,,ok
584.6804370000001,22827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8890753.0,100.0,nan,,ok
584.6804370000001,680.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7265702.0,81.0,nan,,ok
584.6804370000001,8964.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7651852.0,86.0,nan,,ok
584.6804370000001,84369.0,,resource_stalls.any:u,resource_stalls.any,6058256.0,68.0,nan,,ok
595.106138,2167327.0,,inst_retired.any:u,inst_retired.any,9541174.0,95.0,nan,,ok
595.106138,2262304.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8244819.0,82.0,nan,,ok
595.106138,579080.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7886490.0,79.0,nan,,ok
595.106138,30283.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7030756.0,70.0,nan,,ok
595.106138,617512.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7907117.0,79.0,nan,,ok
595.106138,231646.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9118337.0,100.0,nan,,ok
595.106138,28964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9949201.0,100.0,nan,,ok
595.106138,971.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9949724.0,100.0,nan,,ok
595.106138,11424.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9950851.0,100.0,nan,,ok
595.106138,120802.0,,resource_stalls.any:u,resource_stalls.any,9547621.0,95.0,nan,,ok
605.526862,2268932.0,,inst_retired.any:u,inst_retired.any,9723868.0,100.0,nan,,ok
605.526862,2667001.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9723836.0,100.0,nan,,ok
605.526862,386884.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8152795.0,83.0,nan,,ok
605.526862,29569.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8303333.0,85.0,nan,,ok
605.526862,520052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7511351.0,77.0,nan,,ok
605.526862,281757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7167454.0,73.0,nan,,ok
605.526862,23939.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7880188.0,88.0,nan,,ok
605.526862,916.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9601765.0,100.0,nan,,ok
605.526862,9885.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9723208.0,100.0,nan,,ok
605.526862,87830.0,,resource_stalls.any:u,resource_stalls.any,9724508.0,100.0,nan,,ok
615.955609,1594128.0,,inst_retired.any:u,inst_retired.any,8754449.0,100.0,nan,,ok
615.955609,2174286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8755409.0,100.0,nan,,ok
615.955609,348390.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8756016.0,100.0,nan,,ok
615.955609,22668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8756385.0,100.0,nan,,ok
615.955609,430688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8757306.0,100.0,nan,,ok
615.955609,158288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7880662.0,89.0,nan,,ok
615.955609,25678.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5787245.0,66.0,nan,,ok
615.955609,826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6973831.0,79.0,nan,,ok
615.955609,9682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7137834.0,81.0,nan,,ok
615.955609,101433.0,,resource_stalls.any:u,resource_stalls.any,7242152.0,88.0,nan,,ok
626.403857,2318256.0,,inst_retired.any:u,inst_retired.any,6951458.0,77.0,nan,,ok
626.403857,2877967.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8042270.0,83.0,nan,,ok
626.403857,480097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8686316.0,89.0,nan,,ok
626.403857,25170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9093824.0,100.0,nan,,ok
626.403857,532678.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9683196.0,100.0,nan,,ok
626.403857,211727.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9682509.0,100.0,nan,,ok
626.403857,25838.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9682313.0,100.0,nan,,ok
626.403857,1175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9476997.0,97.0,nan,,ok
626.403857,8745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8277711.0,85.0,nan,,ok
626.403857,89685.0,,resource_stalls.any:u,resource_stalls.any,4885150.0,54.0,nan,,ok
636.836148,1939650.0,,inst_retired.any:u,inst_retired.any,7199373.0,71.0,nan,,ok
636.836148,3030142.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7843092.0,77.0,nan,,ok
636.836148,512155.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8085087.0,80.0,nan,,ok
636.836148,27747.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9085350.0,100.0,nan,,ok
636.836148,584850.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10081747.0,100.0,nan,,ok
636.836148,248676.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10082897.0,100.0,nan,,ok
636.836148,27169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10083207.0,100.0,nan,,ok
636.836148,1075.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10083781.0,100.0,nan,,ok
636.836148,10589.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10083941.0,100.0,nan,,ok
636.836148,107250.0,,resource_stalls.any:u,resource_stalls.any,5232159.0,51.0,nan,,ok
647.2966140000001,2146736.0,,inst_retired.any:u,inst_retired.any,8870481.0,100.0,nan,,ok
647.2966140000001,2528773.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8246845.0,92.0,nan,,ok
647.2966140000001,298196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6154704.0,69.0,nan,,ok
647.2966140000001,28886.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6617892.0,74.0,nan,,ok
647.2966140000001,583888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6702954.0,80.0,nan,,ok
647.2966140000001,245856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7862491.0,88.0,nan,,ok
647.2966140000001,26535.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8736347.0,100.0,nan,,ok
647.2966140000001,887.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8860937.0,100.0,nan,,ok
647.2966140000001,10004.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8860254.0,100.0,nan,,ok
647.2966140000001,100999.0,,resource_stalls.any:u,resource_stalls.any,8858884.0,100.0,nan,,ok
657.711134,1794538.0,,inst_retired.any:u,inst_retired.any,9722167.0,100.0,nan,,ok
657.711134,2317002.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9714717.0,100.0,nan,,ok
657.711134,397449.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9710101.0,100.0,nan,,ok
657.711134,23585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8865637.0,91.0,nan,,ok
657.711134,361547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6812793.0,70.0,nan,,ok
657.711134,201672.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7876570.0,81.0,nan,,ok
657.711134,23302.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8041984.0,82.0,nan,,ok
657.711134,917.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7793970.0,88.0,nan,,ok
657.711134,9247.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9095239.0,100.0,nan,,ok
657.711134,105837.0,,resource_stalls.any:u,resource_stalls.any,9707967.0,100.0,nan,,ok
668.133568,2007987.0,,inst_retired.any:u,inst_retired.any,8228140.0,89.0,nan,,ok
668.133568,2648125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9602446.0,99.0,nan,,ok
668.133568,445031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9691269.0,100.0,nan,,ok
668.133568,26867.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9696169.0,100.0,nan,,ok
668.133568,526860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9701649.0,100.0,nan,,ok
668.133568,219189.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9379709.0,96.0,nan,,ok
668.133568,24244.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8174742.0,84.0,nan,,ok
668.133568,914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7679478.0,79.0,nan,,ok
668.133568,10656.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7091619.0,73.0,nan,,ok
668.133568,126617.0,,resource_stalls.any:u,resource_stalls.any,6605140.0,71.0,nan,,ok
678.552332,2322090.0,,inst_retired.any:u,inst_retired.any,8518684.0,88.0,nan,,ok
678.552332,2596383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7838017.0,89.0,nan,,ok
678.552332,492575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9545335.0,100.0,nan,,ok
678.552332,26755.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9642205.0,100.0,nan,,ok
678.552332,575258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9636725.0,100.0,nan,,ok
678.552332,253153.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9631395.0,100.0,nan,,ok
678.552332,23904.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9625918.0,100.0,nan,,ok
678.552332,816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7689927.0,79.0,nan,,ok
678.552332,9000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6733638.0,70.0,nan,,ok
678.552332,96542.0,,resource_stalls.any:u,resource_stalls.any,6685242.0,69.0,nan,,ok
688.946982,1408772.0,,inst_retired.any:u,inst_retired.any,5935290.0,64.0,nan,,ok
688.946982,2855097.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6934720.0,75.0,nan,,ok
688.946982,508217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7899753.0,92.0,nan,,ok
688.946982,28486.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8219580.0,89.0,nan,,ok
688.946982,577944.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8212527.0,89.0,nan,,ok
688.946982,249217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9138357.0,100.0,nan,,ok
688.946982,28900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9223907.0,100.0,nan,,ok
688.946982,502.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9229641.0,100.0,nan,,ok
688.946982,10956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9235341.0,100.0,nan,,ok
688.946982,86519.0,,resource_stalls.any:u,resource_stalls.any,5621650.0,60.0,nan,,ok
699.386799,1963179.0,,inst_retired.any:u,inst_retired.any,9471591.0,98.0,nan,,ok
699.386799,2530686.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8457018.0,88.0,nan,,ok
699.386799,322064.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7114283.0,74.0,nan,,ok
699.386799,26042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7255411.0,75.0,nan,,ok
699.386799,473231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7765623.0,88.0,nan,,ok
699.386799,186418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8575501.0,89.0,nan,,ok
699.386799,24314.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8801148.0,98.0,nan,,ok
699.386799,945.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9571534.0,100.0,nan,,ok
699.386799,10434.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9570651.0,100.0,nan,,ok
699.386799,117885.0,,resource_stalls.any:u,resource_stalls.any,9516064.0,99.0,nan,,ok
709.798216,2011645.0,,inst_retired.any:u,inst_retired.any,9739683.0,100.0,nan,,ok
709.798216,2530454.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9739793.0,100.0,nan,,ok
709.798216,436460.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9739764.0,100.0,nan,,ok
709.798216,25124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9739700.0,100.0,nan,,ok
709.798216,474303.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8109326.0,83.0,nan,,ok
709.798216,230295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8383936.0,86.0,nan,,ok
709.798216,23803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8026660.0,82.0,nan,,ok
709.798216,775.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7793227.0,79.0,nan,,ok
709.798216,9599.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7429583.0,81.0,nan,,ok
709.798216,116150.0,,resource_stalls.any:u,resource_stalls.any,8952990.0,91.0,nan,,ok
720.237271,2226840.0,,inst_retired.any:u,inst_retired.any,8195667.0,87.0,nan,,ok
720.237271,2767638.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8696651.0,89.0,nan,,ok
720.237271,488365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9610784.0,100.0,nan,,ok
720.237271,25899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9697410.0,100.0,nan,,ok
720.237271,561286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9696684.0,100.0,nan,,ok
720.237271,242292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9696404.0,100.0,nan,,ok
720.237271,21842.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9073414.0,93.0,nan,,ok
720.237271,724.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6989754.0,72.0,nan,,ok
720.237271,9534.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7427805.0,76.0,nan,,ok
720.237271,119909.0,,resource_stalls.any:u,resource_stalls.any,6681572.0,71.0,nan,,ok
730.662462,2309160.0,,inst_retired.any:u,inst_retired.any,7240349.0,77.0,nan,,ok
730.662462,2516541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6473091.0,76.0,nan,,ok
730.662462,486879.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7757796.0,82.0,nan,,ok
730.662462,26493.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8710131.0,100.0,nan,,ok
730.662462,546996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9373907.0,100.0,nan,,ok
730.662462,245833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9373417.0,100.0,nan,,ok
730.662462,28557.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9374381.0,100.0,nan,,ok
730.662462,1016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9373877.0,100.0,nan,,ok
730.662462,10970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9308237.0,99.0,nan,,ok
730.662462,71851.0,,resource_stalls.any:u,resource_stalls.any,5285148.0,56.0,nan,,ok
741.084639,2379990.0,,inst_retired.any:u,inst_retired.any,9526321.0,100.0,nan,,ok
741.084639,2285110.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8774107.0,92.0,nan,,ok
741.084639,475158.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7221532.0,75.0,nan,,ok
741.084639,31742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6888490.0,72.0,nan,,ok
741.084639,650707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7940256.0,83.0,nan,,ok
741.084639,247999.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8352707.0,89.0,nan,,ok
741.084639,26579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8532510.0,89.0,nan,,ok
741.084639,1124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9472334.0,100.0,nan,,ok
741.084639,10253.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9534677.0,100.0,nan,,ok
741.084639,134087.0,,resource_stalls.any:u,resource_stalls.any,9535590.0,100.0,nan,,ok
751.5123970000001,1650838.0,,inst_retired.any:u,inst_retired.any,9655166.0,100.0,nan,,ok
751.5123970000001,2300317.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9652986.0,100.0,nan,,ok
751.5123970000001,352001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9328475.0,96.0,nan,,ok
751.5123970000001,21565.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7467088.0,77.0,nan,,ok
751.5123970000001,437948.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7649918.0,79.0,nan,,ok
751.5123970000001,196182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7338392.0,76.0,nan,,ok
751.5123970000001,23580.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7648001.0,79.0,nan,,ok
751.5123970000001,424.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8802709.0,100.0,nan,,ok
751.5123970000001,10119.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9642343.0,100.0,nan,,ok
751.5123970000001,95472.0,,resource_stalls.any:u,resource_stalls.any,9641006.0,100.0,nan,,ok
761.9252439999999,2355926.0,,inst_retired.any:u,inst_retired.any,9759823.0,100.0,nan,,ok
761.9252439999999,2804472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9760514.0,100.0,nan,,ok
761.9252439999999,514722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9760971.0,100.0,nan,,ok
761.9252439999999,23985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9233730.0,94.0,nan,,ok
761.9252439999999,580763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7041750.0,72.0,nan,,ok
761.9252439999999,303930.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7500109.0,76.0,nan,,ok
761.9252439999999,28839.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8488674.0,86.0,nan,,ok
761.9252439999999,1320.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7858603.0,80.0,nan,,ok
761.9252439999999,10482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8763509.0,89.0,nan,,ok
761.9252439999999,122300.0,,resource_stalls.any:u,resource_stalls.any,9680884.0,100.0,nan,,ok
772.368152,2428134.0,,inst_retired.any:u,inst_retired.any,7211291.0,77.0,nan,,ok
772.368152,2557946.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8170495.0,96.0,nan,,ok
772.368152,490587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9265995.0,100.0,nan,,ok
772.368152,26730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9268815.0,100.0,nan,,ok
