timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
531.4442849999999,478824.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9628511.0,100.0,nan,,ok
531.4442849999999,25478.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9623128.0,100.0,nan,,ok
531.4442849999999,547730.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9146344.0,95.0,nan,,ok
531.4442849999999,222749.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9254398.0,96.0,nan,,ok
531.4442849999999,24427.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6716816.0,69.0,nan,,ok
531.4442849999999,1080.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6709213.0,74.0,nan,,ok
531.4442849999999,10293.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7693724.0,80.0,nan,,ok
531.4442849999999,114812.0,,resource_stalls.any:u,resource_stalls.any,8503947.0,89.0,nan,,ok
541.841155,2305126.0,,inst_retired.any:u,inst_retired.any,6810510.0,80.0,nan,,ok
541.841155,2716846.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8085268.0,88.0,nan,,ok
541.841155,466860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9005156.0,100.0,nan,,ok
541.841155,27333.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9098549.0,100.0,nan,,ok
541.841155,537643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9104809.0,100.0,nan,,ok
541.841155,235223.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9110329.0,100.0,nan,,ok
541.841155,28042.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9115706.0,100.0,nan,,ok
541.841155,649.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8683316.0,95.0,nan,,ok
541.841155,9731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6582641.0,72.0,nan,,ok
541.841155,80812.0,,resource_stalls.any:u,resource_stalls.any,4072075.0,47.0,nan,,ok
552.280329,1997245.0,,inst_retired.any:u,inst_retired.any,6908490.0,69.0,nan,,ok
552.280329,2803922.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6890863.0,69.0,nan,,ok
552.280329,495912.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7750138.0,78.0,nan,,ok
552.280329,26683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8602425.0,100.0,nan,,ok
552.280329,561334.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9891042.0,100.0,nan,,ok
552.280329,225862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9892229.0,100.0,nan,,ok
552.280329,28761.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9894305.0,100.0,nan,,ok
552.280329,866.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9895855.0,100.0,nan,,ok
552.280329,10978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9897822.0,100.0,nan,,ok
552.280329,101547.0,,resource_stalls.any:u,resource_stalls.any,6476368.0,65.0,nan,,ok
562.713587,1652694.0,,inst_retired.any:u,inst_retired.any,9970626.0,100.0,nan,,ok
562.713587,2291090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9970595.0,100.0,nan,,ok
562.713587,315619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7069764.0,70.0,nan,,ok
562.713587,23933.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7565086.0,75.0,nan,,ok
562.713587,463344.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8673638.0,86.0,nan,,ok
562.713587,158544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7972192.0,79.0,nan,,ok
562.713587,21378.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8601449.0,100.0,nan,,ok
562.713587,773.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9973386.0,100.0,nan,,ok
562.713587,9850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9972879.0,100.0,nan,,ok
562.713587,97906.0,,resource_stalls.any:u,resource_stalls.any,9972365.0,100.0,nan,,ok
573.148372,1987808.0,,inst_retired.any:u,inst_retired.any,9143495.0,100.0,nan,,ok
573.148372,2531394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9143552.0,100.0,nan,,ok
573.148372,444112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9142212.0,100.0,nan,,ok
573.148372,22166.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8728928.0,95.0,nan,,ok
573.148372,536799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7963938.0,87.0,nan,,ok
573.148372,165673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6060750.0,66.0,nan,,ok
573.148372,29284.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7312231.0,79.0,nan,,ok
573.148372,1057.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7486560.0,81.0,nan,,ok
573.148372,8851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8125755.0,98.0,nan,,ok
573.148372,100325.0,,resource_stalls.any:u,resource_stalls.any,9137219.0,100.0,nan,,ok
583.612234,2184265.0,,inst_retired.any:u,inst_retired.any,8985992.0,89.0,nan,,ok
583.612234,2681801.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9946612.0,100.0,nan,,ok
583.612234,473199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9986938.0,100.0,nan,,ok
583.612234,27021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9986642.0,100.0,nan,,ok
583.612234,551734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9986148.0,100.0,nan,,ok
583.612234,224729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9986849.0,100.0,nan,,ok
583.612234,25582.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9452835.0,94.0,nan,,ok
583.612234,589.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7011319.0,70.0,nan,,ok
583.612234,9933.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6891179.0,68.0,nan,,ok
583.612234,129381.0,,resource_stalls.any:u,resource_stalls.any,6642126.0,70.0,nan,,ok
594.022817,2372132.0,,inst_retired.any:u,inst_retired.any,7320958.0,71.0,nan,,ok
594.022817,2789969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9069872.0,93.0,nan,,ok
594.022817,478383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9204079.0,90.0,nan,,ok
594.022817,27745.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9251928.0,99.0,nan,,ok
594.022817,553810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10192412.0,100.0,nan,,ok
594.022817,226694.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10185948.0,100.0,nan,,ok
594.022817,29312.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10179228.0,100.0,nan,,ok
594.022817,369.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10172848.0,100.0,nan,,ok
594.022817,10604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9591421.0,94.0,nan,,ok
594.022817,80351.0,,resource_stalls.any:u,resource_stalls.any,3662717.0,36.0,nan,,ok
604.424841,1968803.0,,inst_retired.any:u,inst_retired.any,7193102.0,79.0,nan,,ok
604.424841,2588536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5807285.0,63.0,nan,,ok
604.424841,586628.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7752906.0,86.0,nan,,ok
604.424841,30041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8467441.0,93.0,nan,,ok
604.424841,601112.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8098869.0,88.0,nan,,ok
604.424841,237538.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8140523.0,100.0,nan,,ok
604.424841,28166.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9112246.0,100.0,nan,,ok
604.424841,772.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9119850.0,100.0,nan,,ok
604.424841,10639.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9127120.0,100.0,nan,,ok
604.424841,82462.0,,resource_stalls.any:u,resource_stalls.any,7253372.0,79.0,nan,,ok
614.855355,1599580.0,,inst_retired.any:u,inst_retired.any,8943075.0,100.0,nan,,ok
614.855355,2228865.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8224898.0,91.0,nan,,ok
614.855355,367345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7520601.0,84.0,nan,,ok
614.855355,20137.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7094305.0,79.0,nan,,ok
614.855355,430561.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6942841.0,77.0,nan,,ok
614.855355,172903.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6689580.0,80.0,nan,,ok
614.855355,23991.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8202302.0,91.0,nan,,ok
614.855355,607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8934285.0,100.0,nan,,ok
614.855355,9723.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8932442.0,100.0,nan,,ok
614.855355,102879.0,,resource_stalls.any:u,resource_stalls.any,8930738.0,100.0,nan,,ok
625.276599,2216521.0,,inst_retired.any:u,inst_retired.any,9320401.0,100.0,nan,,ok
625.276599,2687076.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9320367.0,100.0,nan,,ok
625.276599,494976.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9320730.0,100.0,nan,,ok
625.276599,24121.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8672150.0,93.0,nan,,ok
625.276599,444530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7218638.0,77.0,nan,,ok
625.276599,278713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7262021.0,77.0,nan,,ok
625.276599,30269.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7401201.0,79.0,nan,,ok
625.276599,1185.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7765743.0,87.0,nan,,ok
625.276599,10151.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8320466.0,89.0,nan,,ok
625.276599,110772.0,,resource_stalls.any:u,resource_stalls.any,9279668.0,100.0,nan,,ok
635.677545,2189223.0,,inst_retired.any:u,inst_retired.any,9926424.0,100.0,nan,,ok
635.677545,2711609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9926198.0,100.0,nan,,ok
635.677545,486041.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9926398.0,100.0,nan,,ok
635.677545,27114.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9926358.0,100.0,nan,,ok
635.677545,539078.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9927087.0,100.0,nan,,ok
635.677545,188469.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7989010.0,80.0,nan,,ok
635.677545,28449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8203133.0,82.0,nan,,ok
635.677545,974.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7762472.0,78.0,nan,,ok
635.677545,8775.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7359178.0,74.0,nan,,ok
635.677545,97151.0,,resource_stalls.any:u,resource_stalls.any,8391663.0,100.0,nan,,ok
646.131637,2309515.0,,inst_retired.any:u,inst_retired.any,7945528.0,79.0,nan,,ok
646.131637,2621095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9273496.0,100.0,nan,,ok
646.131637,496997.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10044481.0,100.0,nan,,ok
646.131637,28236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10059958.0,100.0,nan,,ok
646.131637,580624.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10074122.0,100.0,nan,,ok
646.131637,245830.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10089951.0,100.0,nan,,ok
646.131637,27752.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10109358.0,100.0,nan,,ok
646.131637,600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8246784.0,81.0,nan,,ok
646.131637,10471.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8134748.0,80.0,nan,,ok
646.131637,127843.0,,resource_stalls.any:u,resource_stalls.any,4650450.0,45.0,nan,,ok
656.651698,1985700.0,,inst_retired.any:u,inst_retired.any,7990402.0,81.0,nan,,ok
656.651698,2207679.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7055073.0,72.0,nan,,ok
656.651698,441635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7947361.0,82.0,nan,,ok
656.651698,26325.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8893739.0,91.0,nan,,ok
656.651698,486720.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8709816.0,89.0,nan,,ok
656.651698,197294.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9069027.0,100.0,nan,,ok
656.651698,27647.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9662600.0,100.0,nan,,ok
656.651698,482.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9623373.0,100.0,nan,,ok
656.651698,10558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9616020.0,100.0,nan,,ok
656.651698,88600.0,,resource_stalls.any:u,resource_stalls.any,6975142.0,72.0,nan,,ok
667.041531,2061588.0,,inst_retired.any:u,inst_retired.any,9488704.0,100.0,nan,,ok
667.041531,2519610.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9496701.0,100.0,nan,,ok
667.041531,457800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9501661.0,100.0,nan,,ok
667.041531,24393.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8300643.0,87.0,nan,,ok
667.041531,460323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6534200.0,68.0,nan,,ok
667.041531,249875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6887754.0,72.0,nan,,ok
667.041531,25805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7863406.0,82.0,nan,,ok
667.041531,858.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8471934.0,90.0,nan,,ok
667.041531,9844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9530678.0,100.0,nan,,ok
667.041531,116088.0,,resource_stalls.any:u,resource_stalls.any,9536191.0,100.0,nan,,ok
677.482039,2088609.0,,inst_retired.any:u,inst_retired.any,10033277.0,100.0,nan,,ok
677.482039,2666013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10033247.0,100.0,nan,,ok
677.482039,457522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10033040.0,100.0,nan,,ok
677.482039,26808.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10032837.0,100.0,nan,,ok
677.482039,553043.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9675456.0,96.0,nan,,ok
677.482039,175357.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8936854.0,89.0,nan,,ok
677.482039,24800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7335704.0,73.0,nan,,ok
677.482039,1252.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7052036.0,70.0,nan,,ok
677.482039,10604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7675115.0,82.0,nan,,ok
677.482039,93073.0,,resource_stalls.any:u,resource_stalls.any,9483817.0,96.0,nan,,ok
687.885805,2556916.0,,inst_retired.any:u,inst_retired.any,6708596.0,72.0,nan,,ok
687.885805,2877530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8555921.0,86.0,nan,,ok
687.885805,490246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9796474.0,100.0,nan,,ok
687.885805,27140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9933234.0,100.0,nan,,ok
687.885805,580282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9934551.0,100.0,nan,,ok
687.885805,253987.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9936724.0,100.0,nan,,ok
687.885805,25906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9938450.0,100.0,nan,,ok
687.885805,535.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9491989.0,95.0,nan,,ok
687.885805,9445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8802481.0,88.0,nan,,ok
687.885805,61791.0,,resource_stalls.any:u,resource_stalls.any,3151700.0,33.0,nan,,ok
698.343374,1536706.0,,inst_retired.any:u,inst_retired.any,6340466.0,66.0,nan,,ok
698.343374,2818516.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7911593.0,82.0,nan,,ok
698.343374,594662.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6888154.0,72.0,nan,,ok
698.343374,26442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7822373.0,100.0,nan,,ok
698.343374,580536.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9544287.0,100.0,nan,,ok
698.343374,239334.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9542274.0,100.0,nan,,ok
698.343374,30108.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9541031.0,100.0,nan,,ok
698.343374,357.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9539548.0,100.0,nan,,ok
698.343374,11478.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9537284.0,100.0,nan,,ok
698.343374,109980.0,,resource_stalls.any:u,resource_stalls.any,6005396.0,62.0,nan,,ok
708.761668,2302532.0,,inst_retired.any:u,inst_retired.any,9897830.0,100.0,nan,,ok
708.761668,2826034.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8825489.0,89.0,nan,,ok
708.761668,277579.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7437446.0,75.0,nan,,ok
708.761668,28039.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7205565.0,72.0,nan,,ok
708.761668,584778.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7520616.0,82.0,nan,,ok
708.761668,248590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8901089.0,89.0,nan,,ok
708.761668,26365.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9601903.0,100.0,nan,,ok
708.761668,1227.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9902446.0,100.0,nan,,ok
708.761668,10269.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9903373.0,100.0,nan,,ok
708.761668,123344.0,,resource_stalls.any:u,resource_stalls.any,9904596.0,100.0,nan,,ok
719.176024,2355184.0,,inst_retired.any:u,inst_retired.any,9586307.0,100.0,nan,,ok
719.176024,3152628.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9582731.0,100.0,nan,,ok
719.176024,512538.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9580338.0,100.0,nan,,ok
719.176024,32025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9060368.0,94.0,nan,,ok
719.176024,582173.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6607226.0,68.0,nan,,ok
719.176024,310572.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7740691.0,80.0,nan,,ok
719.176024,20139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7395396.0,77.0,nan,,ok
719.176024,1079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7543891.0,87.0,nan,,ok
719.176024,11776.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9504928.0,99.0,nan,,ok
719.176024,139096.0,,resource_stalls.any:u,resource_stalls.any,9565891.0,100.0,nan,,ok
729.398071,2486572.0,,inst_retired.any:u,inst_retired.any,7224779.0,81.0,nan,,ok
729.398071,3245173.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8615429.0,97.0,nan,,ok
729.398071,588854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9524436.0,100.0,nan,,ok
729.398071,32751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9524243.0,100.0,nan,,ok
729.398071,685809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9522574.0,100.0,nan,,ok
729.398071,263583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9522420.0,100.0,nan,,ok
729.398071,33568.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9524007.0,100.0,nan,,ok
729.398071,1067.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9114169.0,95.0,nan,,ok
729.398071,14149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6285707.0,65.0,nan,,ok
729.398071,195667.0,,resource_stalls.any:u,resource_stalls.any,4610985.0,51.0,nan,,ok
739.647748,2132497.0,,inst_retired.any:u,inst_retired.any,7633189.0,76.0,nan,,ok
739.647748,3986144.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6842907.0,68.0,nan,,ok
739.647748,696455.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7336633.0,82.0,nan,,ok
739.647748,39195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8933097.0,89.0,nan,,ok
739.647748,775179.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9496347.0,100.0,nan,,ok
739.647748,348473.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9943051.0,100.0,nan,,ok
739.647748,37092.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9958355.0,100.0,nan,,ok
739.647748,1172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9977700.0,100.0,nan,,ok
739.647748,14024.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9972358.0,100.0,nan,,ok
739.647748,126070.0,,resource_stalls.any:u,resource_stalls.any,7164653.0,71.0,nan,,ok
749.8949719999999,2943637.0,,inst_retired.any:u,inst_retired.any,9216210.0,100.0,nan,,ok
749.8949719999999,2327118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4959636.0,53.0,nan,,ok
749.8949719999999,714470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7227817.0,78.0,nan,,ok
749.8949719999999,38394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8182198.0,92.0,nan,,ok
749.8949719999999,791839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8210560.0,89.0,nan,,ok
749.8949719999999,281704.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8251805.0,100.0,nan,,ok
749.8949719999999,38912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9177454.0,100.0,nan,,ok
749.8949719999999,1310.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9156395.0,100.0,nan,,ok
749.8949719999999,15315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9148180.0,100.0,nan,,ok
749.8949719999999,210666.0,,resource_stalls.any:u,resource_stalls.any,9139097.0,100.0,nan,,ok
760.105051,3126328.0,,inst_retired.any:u,inst_retired.any,9897505.0,100.0,nan,,ok
760.105051,3961141.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9747571.0,100.0,nan,,ok
760.105051,692507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9767716.0,98.0,nan,,ok
760.105051,36241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8699161.0,87.0,nan,,ok
760.105051,641971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7532648.0,76.0,nan,,ok
760.105051,416659.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7389038.0,74.0,nan,,ok
760.105051,33720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7242217.0,78.0,nan,,ok
760.105051,1436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9032880.0,100.0,nan,,ok
760.105051,13829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9919351.0,100.0,nan,,ok
760.105051,195127.0,,resource_stalls.any:u,resource_stalls.any,9921800.0,100.0,nan,,ok
770.356953,2759001.0,,inst_retired.any:u,inst_retired.any,8518346.0,89.0,nan,,ok
770.356953,3483466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294040.0,97.0,nan,,ok
770.356953,580537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9515666.0,100.0,nan,,ok
770.356953,33996.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9515710.0,100.0,nan,,ok
770.356953,697560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9516340.0,100.0,nan,,ok
770.356953,308573.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9151676.0,96.0,nan,,ok
770.356953,31965.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8172547.0,85.0,nan,,ok
770.356953,890.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7055217.0,74.0,nan,,ok
770.356953,11060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6771842.0,77.0,nan,,ok
770.356953,173987.0,,resource_stalls.any:u,resource_stalls.any,7150096.0,81.0,nan,,ok
780.6062390000001,3834430.0,,inst_retired.any:u,inst_retired.any,7191488.0,78.0,nan,,ok
780.6062390000001,4465412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7366952.0,85.0,nan,,ok
780.6062390000001,726067.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8917110.0,100.0,nan,,ok
780.6062390000001,40377.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9107201.0,100.0,nan,,ok
780.6062390000001,834228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9104959.0,100.0,nan,,ok
780.6062390000001,345275.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9102983.0,100.0,nan,,ok
780.6062390000001,40426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9101323.0,100.0,nan,,ok
780.6062390000001,1900.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8759657.0,96.0,nan,,ok
780.6062390000001,12047.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5995237.0,71.0,nan,,ok
780.6062390000001,234207.0,,resource_stalls.any:u,resource_stalls.any,5361055.0,58.0,nan,,ok
790.807916,3065839.0,,inst_retired.any:u,inst_retired.any,7762883.0,97.0,nan,,ok
790.807916,3728923.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7523161.0,78.0,nan,,ok
790.807916,812980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7096259.0,78.0,nan,,ok
