timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
257.225198,15187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6744520.0,100.0,nan,,ok
257.225198,751126.0,,resource_stalls.any:u,resource_stalls.any,7622128.0,100.0,nan,,ok
267.456237,2661586.0,,inst_retired.any:u,inst_retired.any,7967344.0,100.0,nan,,ok
267.456237,5798214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7972371.0,100.0,nan,,ok
267.456237,578218.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7975908.0,100.0,nan,,ok
267.456237,28897.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7979596.0,100.0,nan,,ok
267.456237,711095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7983127.0,100.0,nan,,ok
267.456237,284426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7986888.0,100.0,nan,,ok
267.456237,37910.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5334367.0,66.0,nan,,ok
267.456237,16687.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4711055.0,58.0,nan,,ok
267.456237,13212.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6171328.0,86.0,nan,,ok
267.456237,849751.0,,resource_stalls.any:u,resource_stalls.any,7766444.0,97.0,nan,,ok
277.692849,3643919.0,,inst_retired.any:u,inst_retired.any,7808008.0,90.0,nan,,ok
277.692849,7471285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8450952.0,100.0,nan,,ok
277.692849,800859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8763216.0,100.0,nan,,ok
277.692849,41878.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8763300.0,100.0,nan,,ok
277.692849,940263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8764247.0,100.0,nan,,ok
277.692849,395427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8764781.0,100.0,nan,,ok
277.692849,47380.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8764323.0,100.0,nan,,ok
277.692849,19936.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8763891.0,100.0,nan,,ok
277.692849,17109.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4529614.0,51.0,nan,,ok
277.692849,1078094.0,,resource_stalls.any:u,resource_stalls.any,4549106.0,56.0,nan,,ok
287.935736,2513000.0,,inst_retired.any:u,inst_retired.any,6155374.0,100.0,nan,,ok
287.935736,5612248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6953192.0,100.0,nan,,ok
287.935736,613853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6953843.0,100.0,nan,,ok
287.935736,29718.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6953312.0,100.0,nan,,ok
287.935736,713370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6952631.0,100.0,nan,,ok
287.935736,288930.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6951615.0,100.0,nan,,ok
287.935736,33712.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6951716.0,100.0,nan,,ok
287.935736,14582.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6952016.0,100.0,nan,,ok
287.935736,16017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2417218.0,34.0,nan,,ok
287.935736,623298.0,,resource_stalls.any:u,resource_stalls.any,4535197.0,73.0,nan,,ok
298.185141,2971825.0,,inst_retired.any:u,inst_retired.any,5138657.0,63.0,nan,,ok
298.185141,6548001.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6197399.0,82.0,nan,,ok
298.185141,728466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8439576.0,100.0,nan,,ok
298.185141,37529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8439735.0,100.0,nan,,ok
298.185141,860479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8439744.0,100.0,nan,,ok
298.185141,352002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8440596.0,100.0,nan,,ok
298.185141,43915.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8441103.0,100.0,nan,,ok
298.185141,18100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8441273.0,100.0,nan,,ok
298.185141,18146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8155044.0,96.0,nan,,ok
298.185141,695803.0,,resource_stalls.any:u,resource_stalls.any,2555866.0,31.0,nan,,ok
308.437293,3403090.0,,inst_retired.any:u,inst_retired.any,7605538.0,100.0,nan,,ok
308.437293,4930852.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3472916.0,45.0,nan,,ok
308.437293,860554.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5689769.0,77.0,nan,,ok
308.437293,33231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6338266.0,88.0,nan,,ok
308.437293,831951.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7319117.0,100.0,nan,,ok
308.437293,358370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7607821.0,100.0,nan,,ok
308.437293,41717.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7607484.0,100.0,nan,,ok
308.437293,17772.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7607691.0,100.0,nan,,ok
308.437293,16761.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7608703.0,100.0,nan,,ok
308.437293,900702.0,,resource_stalls.any:u,resource_stalls.any,7609764.0,100.0,nan,,ok
318.68960000000004,3229787.0,,inst_retired.any:u,inst_retired.any,8383021.0,100.0,nan,,ok
318.68960000000004,5599494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5167727.0,61.0,nan,,ok
318.68960000000004,871874.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4999193.0,59.0,nan,,ok
318.68960000000004,33685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6861731.0,90.0,nan,,ok
318.68960000000004,821215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8119360.0,100.0,nan,,ok
318.68960000000004,345468.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8381483.0,100.0,nan,,ok
318.68960000000004,42333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8381549.0,100.0,nan,,ok
318.68960000000004,19081.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8381363.0,100.0,nan,,ok
318.68960000000004,17050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8381052.0,100.0,nan,,ok
318.68960000000004,904258.0,,resource_stalls.any:u,resource_stalls.any,8380331.0,100.0,nan,,ok
328.93562,3536319.0,,inst_retired.any:u,inst_retired.any,8717051.0,100.0,nan,,ok
328.93562,6074715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3313745.0,38.0,nan,,ok
328.93562,857254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6312419.0,74.0,nan,,ok
328.93562,35980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7804077.0,99.0,nan,,ok
328.93562,921293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8716466.0,100.0,nan,,ok
328.93562,368852.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8715816.0,100.0,nan,,ok
328.93562,45037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8715255.0,100.0,nan,,ok
328.93562,18718.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8715159.0,100.0,nan,,ok
328.93562,18447.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8715152.0,100.0,nan,,ok
328.93562,1031225.0,,resource_stalls.any:u,resource_stalls.any,8715223.0,100.0,nan,,ok
339.200362,3513461.0,,inst_retired.any:u,inst_retired.any,8880476.0,100.0,nan,,ok
339.200362,5703565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3237911.0,36.0,nan,,ok
339.200362,758025.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5810228.0,74.0,nan,,ok
339.200362,39628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8716978.0,100.0,nan,,ok
339.200362,910168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8881833.0,100.0,nan,,ok
339.200362,365232.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8881879.0,100.0,nan,,ok
339.200362,46319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8883438.0,100.0,nan,,ok
339.200362,20193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8883150.0,100.0,nan,,ok
339.200362,19187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8882169.0,100.0,nan,,ok
339.200362,1052164.0,,resource_stalls.any:u,resource_stalls.any,8882111.0,100.0,nan,,ok
349.459157,3622886.0,,inst_retired.any:u,inst_retired.any,8773232.0,100.0,nan,,ok
349.459157,5546786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4536371.0,51.0,nan,,ok
349.459157,1010158.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4526665.0,54.0,nan,,ok
349.459157,37560.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8479199.0,100.0,nan,,ok
349.459157,929298.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8771853.0,100.0,nan,,ok
349.459157,385139.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8772594.0,100.0,nan,,ok
349.459157,46303.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8771180.0,100.0,nan,,ok
349.459157,19344.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8771331.0,100.0,nan,,ok
349.459157,18586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8771142.0,100.0,nan,,ok
349.459157,981983.0,,resource_stalls.any:u,resource_stalls.any,8771029.0,100.0,nan,,ok
359.695445,3620612.0,,inst_retired.any:u,inst_retired.any,8406246.0,100.0,nan,,ok
359.695445,7151881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8406841.0,100.0,nan,,ok
359.695445,533568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3228368.0,38.0,nan,,ok
359.695445,40747.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5609608.0,68.0,nan,,ok
359.695445,904326.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7975246.0,100.0,nan,,ok
359.695445,391078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8406220.0,100.0,nan,,ok
359.695445,44096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8406463.0,100.0,nan,,ok
359.695445,18701.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8406878.0,100.0,nan,,ok
359.695445,17905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8407550.0,100.0,nan,,ok
359.695445,994394.0,,resource_stalls.any:u,resource_stalls.any,8407130.0,100.0,nan,,ok
369.938461,3875459.0,,inst_retired.any:u,inst_retired.any,8595052.0,100.0,nan,,ok
369.938461,7336248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8594964.0,100.0,nan,,ok
369.938461,832355.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8410911.0,97.0,nan,,ok
369.938461,34859.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3302311.0,38.0,nan,,ok
369.938461,1041962.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5868909.0,69.0,nan,,ok
369.938461,400931.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8201572.0,100.0,nan,,ok
369.938461,45819.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8595898.0,100.0,nan,,ok
369.938461,18869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8595887.0,100.0,nan,,ok
369.938461,18345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8595746.0,100.0,nan,,ok
369.938461,991732.0,,resource_stalls.any:u,resource_stalls.any,8596205.0,100.0,nan,,ok
380.17900399999996,3471196.0,,inst_retired.any:u,inst_retired.any,8494571.0,100.0,nan,,ok
380.17900399999996,6989374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8494321.0,100.0,nan,,ok
380.17900399999996,767741.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8494630.0,100.0,nan,,ok
380.17900399999996,38672.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8140817.0,95.0,nan,,ok
380.17900399999996,910529.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5671956.0,66.0,nan,,ok
380.17900399999996,358000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7242082.0,85.0,nan,,ok
380.17900399999996,39820.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5482501.0,72.0,nan,,ok
380.17900399999996,17540.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7709402.0,90.0,nan,,ok
380.17900399999996,17449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8224054.0,100.0,nan,,ok
380.17900399999996,989529.0,,resource_stalls.any:u,resource_stalls.any,8495492.0,100.0,nan,,ok
390.42293700000005,3636210.0,,inst_retired.any:u,inst_retired.any,9317866.0,98.0,nan,,ok
390.42293700000005,7525547.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9484246.0,100.0,nan,,ok
390.42293700000005,800990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9484006.0,100.0,nan,,ok
390.42293700000005,43331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9484139.0,100.0,nan,,ok
390.42293700000005,965320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9481658.0,100.0,nan,,ok
390.42293700000005,380369.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9481780.0,100.0,nan,,ok
390.42293700000005,49626.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8399948.0,88.0,nan,,ok
390.42293700000005,20217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5588966.0,58.0,nan,,ok
390.42293700000005,19205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6665616.0,78.0,nan,,ok
390.42293700000005,852908.0,,resource_stalls.any:u,resource_stalls.any,7785330.0,88.0,nan,,ok
400.663116,3431814.0,,inst_retired.any:u,inst_retired.any,6576847.0,87.0,nan,,ok
400.663116,6408392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7764723.0,100.0,nan,,ok
400.663116,780350.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8033860.0,100.0,nan,,ok
400.663116,37386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8033789.0,100.0,nan,,ok
400.663116,882018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8034396.0,100.0,nan,,ok
400.663116,364525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8034115.0,100.0,nan,,ok
400.663116,41569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8033888.0,100.0,nan,,ok
400.663116,16385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8034453.0,100.0,nan,,ok
400.663116,15529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6389811.0,79.0,nan,,ok
400.663116,785756.0,,resource_stalls.any:u,resource_stalls.any,1912127.0,25.0,nan,,ok
410.90954899999997,4169643.0,,inst_retired.any:u,inst_retired.any,5496672.0,69.0,nan,,ok
410.90954899999997,6633237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6449025.0,88.0,nan,,ok
410.90954899999997,801246.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7672298.0,100.0,nan,,ok
410.90954899999997,36643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7863840.0,100.0,nan,,ok
410.90954899999997,920382.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7863682.0,100.0,nan,,ok
410.90954899999997,382254.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7864477.0,100.0,nan,,ok
410.90954899999997,43391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7864771.0,100.0,nan,,ok
410.90954899999997,18009.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7864522.0,100.0,nan,,ok
410.90954899999997,17537.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7863706.0,100.0,nan,,ok
410.90954899999997,851969.0,,resource_stalls.any:u,resource_stalls.any,1605242.0,20.0,nan,,ok
421.174804,3187716.0,,inst_retired.any:u,inst_retired.any,5536945.0,63.0,nan,,ok
421.174804,6812696.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6035383.0,78.0,nan,,ok
421.174804,727090.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8290223.0,100.0,nan,,ok
421.174804,36604.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8651271.0,100.0,nan,,ok
421.174804,881869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8651149.0,100.0,nan,,ok
421.174804,365659.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8650385.0,100.0,nan,,ok
421.174804,41008.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8650457.0,100.0,nan,,ok
421.174804,18510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8649861.0,100.0,nan,,ok
421.174804,16790.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8650438.0,100.0,nan,,ok
421.174804,703932.0,,resource_stalls.any:u,resource_stalls.any,3010151.0,34.0,nan,,ok
431.43380199999996,2509235.0,,inst_retired.any:u,inst_retired.any,5514949.0,77.0,nan,,ok
431.43380199999996,5783919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4323099.0,60.0,nan,,ok
431.43380199999996,584355.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5034253.0,74.0,nan,,ok
431.43380199999996,29002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6556328.0,97.0,nan,,ok
431.43380199999996,695108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7144014.0,100.0,nan,,ok
431.43380199999996,289590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7146986.0,100.0,nan,,ok
431.43380199999996,35753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7146513.0,100.0,nan,,ok
431.43380199999996,16196.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7172577.0,100.0,nan,,ok
431.43380199999996,14791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7179308.0,100.0,nan,,ok
431.43380199999996,848745.0,,resource_stalls.any:u,resource_stalls.any,5555897.0,77.0,nan,,ok
441.69263600000005,4259757.0,,inst_retired.any:u,inst_retired.any,9734188.0,100.0,nan,,ok
441.69263600000005,8139544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9735104.0,100.0,nan,,ok
441.69263600000005,765196.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8207923.0,84.0,nan,,ok
441.69263600000005,48569.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5069186.0,52.0,nan,,ok
441.69263600000005,1038216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7556994.0,80.0,nan,,ok
441.69263600000005,429772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8365599.0,94.0,nan,,ok
441.69263600000005,49590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9733393.0,100.0,nan,,ok
441.69263600000005,20807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9707428.0,100.0,nan,,ok
441.69263600000005,20051.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9701531.0,100.0,nan,,ok
441.69263600000005,1077961.0,,resource_stalls.any:u,resource_stalls.any,9695654.0,100.0,nan,,ok
451.93944600000003,3390195.0,,inst_retired.any:u,inst_retired.any,7537661.0,100.0,nan,,ok
451.93944600000003,6500278.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7531836.0,100.0,nan,,ok
451.93944600000003,744799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7527991.0,100.0,nan,,ok
451.93944600000003,34512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7523877.0,100.0,nan,,ok
451.93944600000003,863127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7389153.0,98.0,nan,,ok
451.93944600000003,258682.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2235378.0,29.0,nan,,ok
451.93944600000003,33363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5688100.0,87.0,nan,,ok
451.93944600000003,17771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7231932.0,100.0,nan,,ok
451.93944600000003,16672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7505730.0,100.0,nan,,ok
451.93944600000003,888149.0,,resource_stalls.any:u,resource_stalls.any,7501167.0,100.0,nan,,ok
462.169241,3715449.0,,inst_retired.any:u,inst_retired.any,8968120.0,100.0,nan,,ok
462.169241,7267665.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8974427.0,100.0,nan,,ok
462.169241,812848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8978354.0,100.0,nan,,ok
462.169241,38182.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8978354.0,100.0,nan,,ok
462.169241,970374.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8978354.0,100.0,nan,,ok
462.169241,244702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3302873.0,36.0,nan,,ok
462.169241,43762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6276700.0,70.0,nan,,ok
462.169241,18030.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8377135.0,100.0,nan,,ok
462.169241,18006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8978354.0,100.0,nan,,ok
462.169241,988442.0,,resource_stalls.any:u,resource_stalls.any,8978354.0,100.0,nan,,ok
472.42449,3576196.0,,inst_retired.any:u,inst_retired.any,8408475.0,100.0,nan,,ok
472.42449,7032199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8408050.0,100.0,nan,,ok
472.42449,795749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8407957.0,100.0,nan,,ok
472.42449,36594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8411497.0,100.0,nan,,ok
472.42449,907121.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8415002.0,100.0,nan,,ok
472.42449,218092.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4136820.0,49.0,nan,,ok
472.42449,47317.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4951455.0,59.0,nan,,ok
472.42449,17867.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7751998.0,97.0,nan,,ok
472.42449,18093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8428314.0,100.0,nan,,ok
472.42449,972799.0,,resource_stalls.any:u,resource_stalls.any,8432005.0,100.0,nan,,ok
482.669552,4004370.0,,inst_retired.any:u,inst_retired.any,9197298.0,100.0,nan,,ok
482.669552,7870351.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196721.0,100.0,nan,,ok
482.669552,867507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196508.0,100.0,nan,,ok
482.669552,43878.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9196644.0,100.0,nan,,ok
482.669552,1028681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196309.0,100.0,nan,,ok
482.669552,442364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9117406.0,99.0,nan,,ok
482.669552,49016.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6385974.0,69.0,nan,,ok
482.669552,20546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4465448.0,52.0,nan,,ok
482.669552,19428.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7974718.0,91.0,nan,,ok
482.669552,1046784.0,,resource_stalls.any:u,resource_stalls.any,8841429.0,100.0,nan,,ok
492.91531100000003,3105871.0,,inst_retired.any:u,inst_retired.any,7491532.0,100.0,nan,,ok
492.91531100000003,5789647.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7491521.0,100.0,nan,,ok
492.91531100000003,697544.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7491773.0,100.0,nan,,ok
492.91531100000003,30121.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7492526.0,100.0,nan,,ok
492.91531100000003,793212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7493750.0,100.0,nan,,ok
492.91531100000003,318045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7494492.0,100.0,nan,,ok
492.91531100000003,36435.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7495877.0,100.0,nan,,ok
492.91531100000003,14724.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3663740.0,48.0,nan,,ok
492.91531100000003,13935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5008951.0,66.0,nan,,ok
492.91531100000003,765201.0,,resource_stalls.any:u,resource_stalls.any,6315058.0,92.0,nan,,ok
503.162193,4281799.0,,inst_retired.any:u,inst_retired.any,8815432.0,100.0,nan,,ok
503.162193,7992715.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9203381.0,100.0,nan,,ok
503.162193,950792.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9199508.0,100.0,nan,,ok
503.162193,45295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195079.0,100.0,nan,,ok
503.162193,1121793.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9190685.0,100.0,nan,,ok
503.162193,497113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9186388.0,100.0,nan,,ok
503.162193,49855.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9181787.0,100.0,nan,,ok
503.162193,19965.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8509594.0,92.0,nan,,ok
503.162193,19106.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1781790.0,19.0,nan,,ok
503.162193,949169.0,,resource_stalls.any:u,resource_stalls.any,8059740.0,95.0,nan,,ok
513.397017,3559233.0,,inst_retired.any:u,inst_retired.any,7233593.0,90.0,nan,,ok
513.397017,6874908.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8071665.0,100.0,nan,,ok
513.397017,807323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8388017.0,100.0,nan,,ok
513.397017,36222.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8388017.0,100.0,nan,,ok
513.397017,921850.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8388017.0,100.0,nan,,ok
513.397017,376622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8398738.0,100.0,nan,,ok
