timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.178657,2207.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7013143.0,86.0,nan,,ok
255.178657,25588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8655256.0,97.0,nan,,ok
255.178657,306840.0,,resource_stalls.any:u,resource_stalls.any,8849732.0,100.0,nan,,ok
265.39527499999997,4590467.0,,inst_retired.any:u,inst_retired.any,7615489.0,85.0,nan,,ok
265.39527499999997,5593513.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7775896.0,95.0,nan,,ok
265.39527499999997,1048480.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7037566.0,86.0,nan,,ok
265.39527499999997,60485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7853937.0,88.0,nan,,ok
265.39527499999997,1259328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8581033.0,96.0,nan,,ok
265.39527499999997,497198.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8860277.0,100.0,nan,,ok
265.39527499999997,63543.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8860136.0,100.0,nan,,ok
265.39527499999997,1865.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8859452.0,100.0,nan,,ok
265.39527499999997,22480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7235456.0,88.0,nan,,ok
265.39527499999997,295028.0,,resource_stalls.any:u,resource_stalls.any,5832601.0,72.0,nan,,ok
275.60365399999995,4963403.0,,inst_retired.any:u,inst_retired.any,8760832.0,100.0,nan,,ok
275.60365399999995,6231387.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8760730.0,100.0,nan,,ok
275.60365399999995,1091468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8760825.0,100.0,nan,,ok
275.60365399999995,62218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8701883.0,99.0,nan,,ok
275.60365399999995,819503.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4753012.0,57.0,nan,,ok
275.60365399999995,650100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5454578.0,62.0,nan,,ok
275.60365399999995,53176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7374717.0,99.0,nan,,ok
275.60365399999995,2136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8762035.0,100.0,nan,,ok
275.60365399999995,23897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8761804.0,100.0,nan,,ok
275.60365399999995,308670.0,,resource_stalls.any:u,resource_stalls.any,8761400.0,100.0,nan,,ok
285.860724,3108979.0,,inst_retired.any:u,inst_retired.any,8350637.0,100.0,nan,,ok
285.860724,3758989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8354397.0,100.0,nan,,ok
285.860724,689981.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8356702.0,100.0,nan,,ok
285.860724,38094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8360017.0,100.0,nan,,ok
285.860724,576124.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6828415.0,81.0,nan,,ok
285.860724,357262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5382503.0,64.0,nan,,ok
285.860724,39498.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5928396.0,70.0,nan,,ok
285.860724,1495.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7139929.0,87.0,nan,,ok
285.860724,13816.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8192363.0,100.0,nan,,ok
285.860724,192592.0,,resource_stalls.any:u,resource_stalls.any,8376029.0,100.0,nan,,ok
296.30318500000004,2523969.0,,inst_retired.any:u,inst_retired.any,9455494.0,100.0,nan,,ok
296.30318500000004,3243756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9552507.0,100.0,nan,,ok
296.30318500000004,563602.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9552324.0,100.0,nan,,ok
296.30318500000004,32357.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9551477.0,100.0,nan,,ok
296.30318500000004,652780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9550704.0,100.0,nan,,ok
296.30318500000004,207129.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7768778.0,81.0,nan,,ok
296.30318500000004,25534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6557433.0,68.0,nan,,ok
296.30318500000004,1275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7834397.0,82.0,nan,,ok
296.30318500000004,12586.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7920613.0,82.0,nan,,ok
296.30318500000004,163661.0,,resource_stalls.any:u,resource_stalls.any,8110511.0,85.0,nan,,ok
306.717889,3281131.0,,inst_retired.any:u,inst_retired.any,7853731.0,80.0,nan,,ok
306.717889,3848655.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8737436.0,89.0,nan,,ok
306.717889,646491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9658495.0,100.0,nan,,ok
306.717889,38098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9816641.0,100.0,nan,,ok
306.717889,763655.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9816548.0,100.0,nan,,ok
306.717889,332195.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9814755.0,100.0,nan,,ok
306.717889,35327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8174095.0,83.0,nan,,ok
306.717889,1064.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7304251.0,74.0,nan,,ok
306.717889,14540.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8672566.0,89.0,nan,,ok
306.717889,182716.0,,resource_stalls.any:u,resource_stalls.any,6537421.0,66.0,nan,,ok
317.131153,1566053.0,,inst_retired.any:u,inst_retired.any,4371261.0,100.0,nan,,ok
317.131153,2112479.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4371721.0,100.0,nan,,ok
317.131153,340399.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4371921.0,100.0,nan,,ok
317.131153,20944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4372015.0,100.0,nan,,ok
317.131153,410916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4371921.0,100.0,nan,,ok
317.131153,169700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4371814.0,100.0,nan,,ok
317.131153,19913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4371881.0,100.0,nan,,ok
317.131153,357.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2203158.0,50.0,nan,,ok
317.131153,7457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2522245.0,57.0,nan,,ok
317.131153,113450.0,,resource_stalls.any:u,resource_stalls.any,4012169.0,95.0,nan,,ok
327.54602,2853166.0,,inst_retired.any:u,inst_retired.any,8489300.0,89.0,nan,,ok
327.54602,2979874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8708855.0,91.0,nan,,ok
327.54602,523799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7718316.0,81.0,nan,,ok
327.54602,32256.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7656296.0,80.0,nan,,ok
327.54602,750503.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7586746.0,82.0,nan,,ok
327.54602,279742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8918828.0,94.0,nan,,ok
327.54602,32805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9487548.0,100.0,nan,,ok
327.54602,1115.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9357188.0,100.0,nan,,ok
327.54602,12823.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9488125.0,100.0,nan,,ok
327.54602,190872.0,,resource_stalls.any:u,resource_stalls.any,7004783.0,73.0,nan,,ok
337.952177,3089437.0,,inst_retired.any:u,inst_retired.any,9893403.0,100.0,nan,,ok
337.952177,3884429.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9893986.0,100.0,nan,,ok
337.952177,656689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8168238.0,82.0,nan,,ok
337.952177,27401.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6099332.0,61.0,nan,,ok
337.952177,851518.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8655393.0,87.0,nan,,ok
337.952177,381005.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8826004.0,89.0,nan,,ok
337.952177,35477.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8803743.0,89.0,nan,,ok
337.952177,1474.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8926741.0,100.0,nan,,ok
337.952177,13651.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9911628.0,100.0,nan,,ok
337.952177,168642.0,,resource_stalls.any:u,resource_stalls.any,9911672.0,100.0,nan,,ok
348.383838,5158426.0,,inst_retired.any:u,inst_retired.any,8859565.0,100.0,nan,,ok
348.383838,6051727.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8859769.0,100.0,nan,,ok
348.383838,1137636.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8859740.0,100.0,nan,,ok
348.383838,58956.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8835180.0,99.0,nan,,ok
348.383838,965359.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4686711.0,52.0,nan,,ok
348.383838,656511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5406009.0,61.0,nan,,ok
348.383838,57728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7641362.0,94.0,nan,,ok
348.383838,508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8860568.0,100.0,nan,,ok
348.383838,24517.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8843834.0,100.0,nan,,ok
348.383838,245011.0,,resource_stalls.any:u,resource_stalls.any,8844738.0,100.0,nan,,ok
358.804665,3045345.0,,inst_retired.any:u,inst_retired.any,9168039.0,100.0,nan,,ok
358.804665,3763183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9169345.0,100.0,nan,,ok
358.804665,670936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9168979.0,100.0,nan,,ok
358.804665,36888.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9169417.0,100.0,nan,,ok
358.804665,699627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7343762.0,80.0,nan,,ok
358.804665,374245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7235561.0,78.0,nan,,ok
358.804665,35626.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5667386.0,62.0,nan,,ok
358.804665,1380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7774592.0,90.0,nan,,ok
358.804665,12989.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8657504.0,100.0,nan,,ok
358.804665,157410.0,,resource_stalls.any:u,resource_stalls.any,9168233.0,100.0,nan,,ok
369.246963,3748418.0,,inst_retired.any:u,inst_retired.any,7639282.0,78.0,nan,,ok
369.246963,3682685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8422267.0,100.0,nan,,ok
369.246963,748843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9746619.0,100.0,nan,,ok
369.246963,42097.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9746219.0,100.0,nan,,ok
369.246963,870293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9745532.0,100.0,nan,,ok
369.246963,360679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9745782.0,100.0,nan,,ok
369.246963,40452.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9592942.0,98.0,nan,,ok
369.246963,1128.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7662677.0,78.0,nan,,ok
369.246963,14297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7717465.0,84.0,nan,,ok
369.246963,241295.0,,resource_stalls.any:u,resource_stalls.any,5575129.0,57.0,nan,,ok
379.664273,2654497.0,,inst_retired.any:u,inst_retired.any,7981570.0,88.0,nan,,ok
379.664273,2733925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6535244.0,72.0,nan,,ok
379.664273,627715.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6508466.0,72.0,nan,,ok
379.664273,31042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6689220.0,80.0,nan,,ok
379.664273,638153.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8373871.0,100.0,nan,,ok
379.664273,269746.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9024597.0,100.0,nan,,ok
379.664273,33985.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9024238.0,100.0,nan,,ok
379.664273,1280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9023991.0,100.0,nan,,ok
379.664273,13232.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9023714.0,100.0,nan,,ok
379.664273,182689.0,,resource_stalls.any:u,resource_stalls.any,8025880.0,88.0,nan,,ok
390.079324,2731723.0,,inst_retired.any:u,inst_retired.any,9493747.0,100.0,nan,,ok
390.079324,3309855.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9493954.0,100.0,nan,,ok
390.079324,612598.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9323366.0,98.0,nan,,ok
390.079324,29879.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7997904.0,84.0,nan,,ok
390.079324,517946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6156360.0,71.0,nan,,ok
390.079324,299724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7499997.0,78.0,nan,,ok
390.079324,34430.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8097709.0,92.0,nan,,ok
390.079324,1196.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8497676.0,89.0,nan,,ok
390.079324,13571.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9376361.0,98.0,nan,,ok
390.079324,153032.0,,resource_stalls.any:u,resource_stalls.any,9495490.0,100.0,nan,,ok
400.494741,2960927.0,,inst_retired.any:u,inst_retired.any,9001652.0,100.0,nan,,ok
400.494741,3863771.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9947038.0,100.0,nan,,ok
400.494741,675379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9947907.0,100.0,nan,,ok
400.494741,38101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9948724.0,100.0,nan,,ok
400.494741,754082.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8960251.0,90.0,nan,,ok
400.494741,336021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8009487.0,88.0,nan,,ok
400.494741,32293.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7494216.0,75.0,nan,,ok
400.494741,1504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8813514.0,88.0,nan,,ok
400.494741,13972.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8469447.0,93.0,nan,,ok
400.494741,161467.0,,resource_stalls.any:u,resource_stalls.any,8006858.0,88.0,nan,,ok
410.911044,2917835.0,,inst_retired.any:u,inst_retired.any,7895476.0,88.0,nan,,ok
410.911044,3817757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7897313.0,88.0,nan,,ok
410.911044,610198.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8780882.0,99.0,nan,,ok
410.911044,36045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8894633.0,100.0,nan,,ok
410.911044,734723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8894844.0,100.0,nan,,ok
410.911044,301293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8893920.0,100.0,nan,,ok
410.911044,30139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7624630.0,94.0,nan,,ok
410.911044,387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6109099.0,68.0,nan,,ok
410.911044,14167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6791811.0,76.0,nan,,ok
410.911044,193534.0,,resource_stalls.any:u,resource_stalls.any,7261147.0,81.0,nan,,ok
421.347782,3814591.0,,inst_retired.any:u,inst_retired.any,7042396.0,72.0,nan,,ok
421.347782,4282894.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8492562.0,86.0,nan,,ok
421.347782,699668.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9765523.0,100.0,nan,,ok
421.347782,37506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9843970.0,100.0,nan,,ok
421.347782,800929.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9843720.0,100.0,nan,,ok
421.347782,329430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9843468.0,100.0,nan,,ok
421.347782,36359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9843469.0,100.0,nan,,ok
421.347782,1448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9843386.0,100.0,nan,,ok
421.347782,12400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7373463.0,74.0,nan,,ok
421.347782,220151.0,,resource_stalls.any:u,resource_stalls.any,3936426.0,41.0,nan,,ok
431.762509,2306468.0,,inst_retired.any:u,inst_retired.any,7497822.0,78.0,nan,,ok
431.762509,3732873.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7118028.0,75.0,nan,,ok
431.762509,701888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7852010.0,82.0,nan,,ok
431.762509,33862.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8452800.0,89.0,nan,,ok
431.762509,750657.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8757237.0,92.0,nan,,ok
431.762509,308253.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9503027.0,100.0,nan,,ok
431.762509,33027.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9502937.0,100.0,nan,,ok
431.762509,1052.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9502657.0,100.0,nan,,ok
431.762509,13224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9502721.0,100.0,nan,,ok
431.762509,92807.0,,resource_stalls.any:u,resource_stalls.any,5821118.0,61.0,nan,,ok
442.19622400000003,2837314.0,,inst_retired.any:u,inst_retired.any,7918258.0,84.0,nan,,ok
442.19622400000003,4221419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6637407.0,71.0,nan,,ok
442.19622400000003,748175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6674019.0,78.0,nan,,ok
442.19622400000003,31699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7384574.0,88.0,nan,,ok
442.19622400000003,859144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8900701.0,95.0,nan,,ok
442.19622400000003,347818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9200209.0,100.0,nan,,ok
442.19622400000003,37110.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9345219.0,100.0,nan,,ok
442.19622400000003,1471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9345821.0,100.0,nan,,ok
442.19622400000003,14279.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9346253.0,100.0,nan,,ok
442.19622400000003,201996.0,,resource_stalls.any:u,resource_stalls.any,7922452.0,84.0,nan,,ok
452.630571,4731359.0,,inst_retired.any:u,inst_retired.any,9323437.0,100.0,nan,,ok
452.630571,5525057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9324474.0,100.0,nan,,ok
452.630571,1038581.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9324638.0,100.0,nan,,ok
452.630571,38136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6224954.0,66.0,nan,,ok
452.630571,1432844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5145398.0,55.0,nan,,ok
452.630571,446344.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7272895.0,96.0,nan,,ok
452.630571,55664.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9323281.0,100.0,nan,,ok
452.630571,417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9323012.0,100.0,nan,,ok
452.630571,22457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9322920.0,100.0,nan,,ok
452.630571,197292.0,,resource_stalls.any:u,resource_stalls.any,9322667.0,100.0,nan,,ok
463.056919,2829239.0,,inst_retired.any:u,inst_retired.any,9219537.0,99.0,nan,,ok
463.056919,3472832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9271123.0,100.0,nan,,ok
463.056919,623847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9271284.0,100.0,nan,,ok
463.056919,33594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9271607.0,100.0,nan,,ok
463.056919,721180.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9090061.0,98.0,nan,,ok
463.056919,210540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7305079.0,78.0,nan,,ok
463.056919,37348.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6405380.0,69.0,nan,,ok
463.056919,1098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6780602.0,87.0,nan,,ok
463.056919,15090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8589349.0,92.0,nan,,ok
463.056919,201613.0,,resource_stalls.any:u,resource_stalls.any,8170343.0,88.0,nan,,ok
473.471879,3315043.0,,inst_retired.any:u,inst_retired.any,7870378.0,84.0,nan,,ok
473.471879,3880657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9122542.0,100.0,nan,,ok
473.471879,717375.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9855447.0,100.0,nan,,ok
473.471879,38613.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9855274.0,100.0,nan,,ok
473.471879,818980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9858075.0,100.0,nan,,ok
473.471879,341450.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9858717.0,100.0,nan,,ok
473.471879,37345.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9479901.0,96.0,nan,,ok
473.471879,1280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7561975.0,76.0,nan,,ok
473.471879,15470.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7727765.0,78.0,nan,,ok
473.471879,156252.0,,resource_stalls.any:u,resource_stalls.any,5535586.0,63.0,nan,,ok
483.890516,1394722.0,,inst_retired.any:u,inst_retired.any,4729817.0,62.0,nan,,ok
483.890516,3640853.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6699503.0,76.0,nan,,ok
483.890516,619264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8070233.0,92.0,nan,,ok
483.890516,35158.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7737232.0,88.0,nan,,ok
483.890516,666489.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7797232.0,100.0,nan,,ok
483.890516,289665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8733891.0,100.0,nan,,ok
483.890516,35036.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8733480.0,100.0,nan,,ok
483.890516,1020.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8733008.0,100.0,nan,,ok
483.890516,13744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8732824.0,100.0,nan,,ok
483.890516,90512.0,,resource_stalls.any:u,resource_stalls.any,4681200.0,59.0,nan,,ok
494.334718,3261597.0,,inst_retired.any:u,inst_retired.any,9869635.0,100.0,nan,,ok
494.334718,2558639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6428962.0,65.0,nan,,ok
494.334718,822263.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6819009.0,70.0,nan,,ok
494.334718,44533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7653935.0,79.0,nan,,ok
494.334718,857483.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8870878.0,89.0,nan,,ok
494.334718,331899.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9697391.0,100.0,nan,,ok
494.334718,37459.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9872585.0,100.0,nan,,ok
494.334718,1707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9872594.0,100.0,nan,,ok
494.334718,14420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9872557.0,100.0,nan,,ok
494.334718,191269.0,,resource_stalls.any:u,resource_stalls.any,9872572.0,100.0,nan,,ok
504.75262499999997,2877654.0,,inst_retired.any:u,inst_retired.any,9551856.0,100.0,nan,,ok
504.75262499999997,3033417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8847581.0,92.0,nan,,ok
504.75262499999997,537406.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7881698.0,82.0,nan,,ok
504.75262499999997,36764.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6394990.0,66.0,nan,,ok
504.75262499999997,825386.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6542978.0,71.0,nan,,ok
504.75262499999997,316519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8532555.0,91.0,nan,,ok
504.75262499999997,33493.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9549002.0,100.0,nan,,ok
504.75262499999997,1046.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9549746.0,100.0,nan,,ok
504.75262499999997,13251.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9549826.0,100.0,nan,,ok
504.75262499999997,139829.0,,resource_stalls.any:u,resource_stalls.any,9549855.0,100.0,nan,,ok
515.19667,3261720.0,,inst_retired.any:u,inst_retired.any,9170252.0,100.0,nan,,ok
515.19667,3900768.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9170899.0,100.0,nan,,ok
515.19667,656113.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8188323.0,89.0,nan,,ok
515.19667,28188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6533106.0,71.0,nan,,ok
515.19667,853788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7124325.0,77.0,nan,,ok
515.19667,389607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7035969.0,79.0,nan,,ok
