timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.518151,1247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9012758.0,100.0,nan,,ok
260.518151,11411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9010035.0,100.0,nan,,ok
260.518151,165434.0,,resource_stalls.any:u,resource_stalls.any,9009932.0,100.0,nan,,ok
270.94210200000003,2273071.0,,inst_retired.any:u,inst_retired.any,8989470.0,100.0,nan,,ok
270.94210200000003,2875135.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8996760.0,100.0,nan,,ok
270.94210200000003,496738.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001650.0,100.0,nan,,ok
270.94210200000003,27790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9006444.0,100.0,nan,,ok
270.94210200000003,506567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7081344.0,78.0,nan,,ok
270.94210200000003,249739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5603731.0,62.0,nan,,ok
270.94210200000003,27014.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6393190.0,71.0,nan,,ok
270.94210200000003,1256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7891664.0,98.0,nan,,ok
270.94210200000003,11136.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8990967.0,100.0,nan,,ok
270.94210200000003,148551.0,,resource_stalls.any:u,resource_stalls.any,8991114.0,100.0,nan,,ok
281.367346,2207451.0,,inst_retired.any:u,inst_retired.any,8004348.0,88.0,nan,,ok
281.367346,2758247.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8516631.0,100.0,nan,,ok
281.367346,476040.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9013230.0,100.0,nan,,ok
281.367346,27345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9020831.0,100.0,nan,,ok
281.367346,551962.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9030280.0,100.0,nan,,ok
281.367346,237042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9031239.0,100.0,nan,,ok
281.367346,31229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8537671.0,94.0,nan,,ok
281.367346,568.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6562985.0,72.0,nan,,ok
281.367346,10410.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6049457.0,66.0,nan,,ok
281.367346,159496.0,,resource_stalls.any:u,resource_stalls.any,6434910.0,78.0,nan,,ok
291.810787,2951534.0,,inst_retired.any:u,inst_retired.any,5911418.0,70.0,nan,,ok
291.810787,3758146.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7431919.0,88.0,nan,,ok
291.810787,606587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8416574.0,100.0,nan,,ok
291.810787,37109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8758418.0,100.0,nan,,ok
291.810787,735378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8749365.0,100.0,nan,,ok
291.810787,296662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8748730.0,100.0,nan,,ok
291.810787,38973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8748373.0,100.0,nan,,ok
291.810787,1187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8747764.0,100.0,nan,,ok
291.810787,14039.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7485888.0,85.0,nan,,ok
291.810787,113244.0,,resource_stalls.any:u,resource_stalls.any,2944952.0,35.0,nan,,ok
302.230031,1771467.0,,inst_retired.any:u,inst_retired.any,5256771.0,78.0,nan,,ok
302.230031,3666810.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5934651.0,72.0,nan,,ok
302.230031,703866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7569401.0,92.0,nan,,ok
302.230031,40935.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7219525.0,87.0,nan,,ok
302.230031,791705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7224346.0,87.0,nan,,ok
302.230031,322911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8083029.0,100.0,nan,,ok
302.230031,34990.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8223135.0,100.0,nan,,ok
302.230031,1380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8224404.0,100.0,nan,,ok
302.230031,12934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8224132.0,100.0,nan,,ok
302.230031,109202.0,,resource_stalls.any:u,resource_stalls.any,5123386.0,68.0,nan,,ok
312.674669,2390537.0,,inst_retired.any:u,inst_retired.any,9602760.0,100.0,nan,,ok
312.674669,3204767.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9413709.0,98.0,nan,,ok
312.674669,485685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7560623.0,78.0,nan,,ok
312.674669,28082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7825784.0,81.0,nan,,ok
312.674669,613919.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6852032.0,77.0,nan,,ok
312.674669,250292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7685916.0,88.0,nan,,ok
312.674669,33558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8970543.0,93.0,nan,,ok
312.674669,1091.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9285926.0,96.0,nan,,ok
312.674669,13004.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9600989.0,100.0,nan,,ok
312.674669,172964.0,,resource_stalls.any:u,resource_stalls.any,9601286.0,100.0,nan,,ok
323.09995000000004,3135303.0,,inst_retired.any:u,inst_retired.any,9099396.0,100.0,nan,,ok
323.09995000000004,4195156.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9098536.0,100.0,nan,,ok
323.09995000000004,685409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9098443.0,100.0,nan,,ok
323.09995000000004,42773.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9098270.0,100.0,nan,,ok
323.09995000000004,827865.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8851229.0,97.0,nan,,ok
323.09995000000004,287250.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6727741.0,73.0,nan,,ok
323.09995000000004,41739.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6005932.0,66.0,nan,,ok
323.09995000000004,1904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6403543.0,81.0,nan,,ok
323.09995000000004,14785.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8405093.0,100.0,nan,,ok
323.09995000000004,230480.0,,resource_stalls.any:u,resource_stalls.any,9098729.0,100.0,nan,,ok
333.543515,2612598.0,,inst_retired.any:u,inst_retired.any,7742894.0,98.0,nan,,ok
333.543515,4310965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9654040.0,100.0,nan,,ok
333.543515,708045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9654687.0,100.0,nan,,ok
333.543515,43770.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9655103.0,100.0,nan,,ok
333.543515,834798.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9655723.0,100.0,nan,,ok
333.543515,345750.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9656827.0,100.0,nan,,ok
333.543515,41924.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9657056.0,100.0,nan,,ok
333.543515,1743.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9177750.0,95.0,nan,,ok
333.543515,16791.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6071231.0,62.0,nan,,ok
333.543515,308660.0,,resource_stalls.any:u,resource_stalls.any,4056816.0,51.0,nan,,ok
343.961479,3219334.0,,inst_retired.any:u,inst_retired.any,5492309.0,66.0,nan,,ok
343.961479,3747133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7114936.0,93.0,nan,,ok
343.961479,721572.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8899492.0,100.0,nan,,ok
343.961479,44091.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8899583.0,100.0,nan,,ok
343.961479,849539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8899680.0,100.0,nan,,ok
343.961479,347216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8899555.0,100.0,nan,,ok
343.961479,43629.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8900991.0,100.0,nan,,ok
343.961479,1994.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8901603.0,100.0,nan,,ok
343.961479,17634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7543082.0,84.0,nan,,ok
343.961479,304413.0,,resource_stalls.any:u,resource_stalls.any,3189848.0,38.0,nan,,ok
354.387413,2164914.0,,inst_retired.any:u,inst_retired.any,9269758.0,97.0,nan,,ok
354.387413,3471060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8040348.0,84.0,nan,,ok
354.387413,392343.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6738610.0,76.0,nan,,ok
354.387413,35203.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7945118.0,83.0,nan,,ok
354.387413,686882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7868197.0,82.0,nan,,ok
354.387413,259116.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7751955.0,88.0,nan,,ok
354.387413,33335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9452081.0,99.0,nan,,ok
354.387413,1236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9509472.0,100.0,nan,,ok
354.387413,12992.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9509808.0,100.0,nan,,ok
354.387413,139414.0,,resource_stalls.any:u,resource_stalls.any,9262092.0,97.0,nan,,ok
364.856048,2153770.0,,inst_retired.any:u,inst_retired.any,9597922.0,100.0,nan,,ok
364.856048,2894703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9597083.0,100.0,nan,,ok
364.856048,473234.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9492039.0,98.0,nan,,ok
364.856048,25812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8466129.0,88.0,nan,,ok
364.856048,486052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7595173.0,79.0,nan,,ok
364.856048,260764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7938778.0,82.0,nan,,ok
364.856048,27306.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7238928.0,82.0,nan,,ok
364.856048,1448.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7750081.0,88.0,nan,,ok
364.856048,11021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9099436.0,94.0,nan,,ok
364.856048,154427.0,,resource_stalls.any:u,resource_stalls.any,9597052.0,100.0,nan,,ok
375.277433,2323965.0,,inst_retired.any:u,inst_retired.any,8976069.0,100.0,nan,,ok
375.277433,2974759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8976185.0,100.0,nan,,ok
375.277433,510839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8976285.0,100.0,nan,,ok
375.277433,28908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8976186.0,100.0,nan,,ok
375.277433,602128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8885607.0,99.0,nan,,ok
375.277433,208050.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7383709.0,82.0,nan,,ok
375.277433,30671.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6950521.0,77.0,nan,,ok
375.277433,1605.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7284041.0,81.0,nan,,ok
375.277433,10426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6926496.0,80.0,nan,,ok
375.277433,179813.0,,resource_stalls.any:u,resource_stalls.any,7442451.0,88.0,nan,,ok
385.71797000000004,2623587.0,,inst_retired.any:u,inst_retired.any,5696130.0,68.0,nan,,ok
385.71797000000004,2898662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8264624.0,96.0,nan,,ok
385.71797000000004,495664.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8916701.0,100.0,nan,,ok
385.71797000000004,27944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8916774.0,100.0,nan,,ok
385.71797000000004,577066.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8916697.0,100.0,nan,,ok
385.71797000000004,233370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8916058.0,100.0,nan,,ok
385.71797000000004,28780.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8532621.0,95.0,nan,,ok
385.71797000000004,1436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8622370.0,96.0,nan,,ok
385.71797000000004,10865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7255460.0,81.0,nan,,ok
385.71797000000004,179237.0,,resource_stalls.any:u,resource_stalls.any,3030145.0,36.0,nan,,ok
396.142891,3062939.0,,inst_retired.any:u,inst_retired.any,8818985.0,89.0,nan,,ok
396.142891,3487844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5903261.0,59.0,nan,,ok
396.142891,642805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7154536.0,80.0,nan,,ok
396.142891,33109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9230185.0,100.0,nan,,ok
396.142891,735727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9859932.0,100.0,nan,,ok
396.142891,304489.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9860549.0,100.0,nan,,ok
396.142891,36591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9860696.0,100.0,nan,,ok
396.142891,1897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9859999.0,100.0,nan,,ok
396.142891,13803.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9859986.0,100.0,nan,,ok
396.142891,181163.0,,resource_stalls.any:u,resource_stalls.any,7287208.0,73.0,nan,,ok
406.58705899999995,2685649.0,,inst_retired.any:u,inst_retired.any,8736811.0,100.0,nan,,ok
406.58705899999995,3346246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8736980.0,100.0,nan,,ok
406.58705899999995,619060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8277361.0,94.0,nan,,ok
406.58705899999995,23090.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6518640.0,74.0,nan,,ok
406.58705899999995,776840.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5870486.0,67.0,nan,,ok
406.58705899999995,279815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5755376.0,77.0,nan,,ok
406.58705899999995,34274.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8514254.0,97.0,nan,,ok
406.58705899999995,1219.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8738747.0,100.0,nan,,ok
406.58705899999995,13747.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8739434.0,100.0,nan,,ok
406.58705899999995,202286.0,,resource_stalls.any:u,resource_stalls.any,8740011.0,100.0,nan,,ok
417.020544,2548869.0,,inst_retired.any:u,inst_retired.any,9039358.0,100.0,nan,,ok
417.020544,3344935.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9038952.0,100.0,nan,,ok
417.020544,563212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9038961.0,100.0,nan,,ok
417.020544,32054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9038191.0,100.0,nan,,ok
417.020544,653367.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8732744.0,96.0,nan,,ok
417.020544,172447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6945659.0,76.0,nan,,ok
417.020544,37145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6419071.0,71.0,nan,,ok
417.020544,1774.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6361363.0,79.0,nan,,ok
417.020544,13991.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8033851.0,88.0,nan,,ok
417.020544,185725.0,,resource_stalls.any:u,resource_stalls.any,8694857.0,100.0,nan,,ok
427.453818,2590598.0,,inst_retired.any:u,inst_retired.any,9529947.0,100.0,nan,,ok
427.453818,3219212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9713255.0,100.0,nan,,ok
427.453818,566237.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9712992.0,100.0,nan,,ok
427.453818,32691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9712758.0,100.0,nan,,ok
427.453818,656718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9712385.0,100.0,nan,,ok
427.453818,244057.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9361815.0,96.0,nan,,ok
427.453818,25710.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7013156.0,72.0,nan,,ok
427.453818,1375.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7303249.0,75.0,nan,,ok
427.453818,10029.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7629907.0,78.0,nan,,ok
427.453818,195545.0,,resource_stalls.any:u,resource_stalls.any,7536377.0,79.0,nan,,ok
437.883765,1890585.0,,inst_retired.any:u,inst_retired.any,7812193.0,88.0,nan,,ok
437.883765,2777488.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8006668.0,89.0,nan,,ok
437.883765,419540.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8769506.0,100.0,nan,,ok
437.883765,27229.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8968436.0,100.0,nan,,ok
437.883765,503560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8982860.0,100.0,nan,,ok
437.883765,198125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8983022.0,100.0,nan,,ok
437.883765,26958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8983013.0,100.0,nan,,ok
437.883765,1064.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8275914.0,92.0,nan,,ok
437.883765,9584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5646461.0,62.0,nan,,ok
437.883765,168432.0,,resource_stalls.any:u,resource_stalls.any,5208471.0,59.0,nan,,ok
448.309347,2225414.0,,inst_retired.any:u,inst_retired.any,5850892.0,65.0,nan,,ok
448.309347,4350574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7841477.0,87.0,nan,,ok
448.309347,841510.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9067404.0,93.0,nan,,ok
448.309347,46820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8703375.0,89.0,nan,,ok
448.309347,994208.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8688476.0,89.0,nan,,ok
448.309347,382396.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9641308.0,100.0,nan,,ok
448.309347,44055.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9687161.0,100.0,nan,,ok
448.309347,1286.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9686637.0,100.0,nan,,ok
448.309347,16867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9686634.0,100.0,nan,,ok
448.309347,114995.0,,resource_stalls.any:u,resource_stalls.any,4523302.0,50.0,nan,,ok
458.759838,1840105.0,,inst_retired.any:u,inst_retired.any,7835440.0,98.0,nan,,ok
458.759838,3321211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279733.0,97.0,nan,,ok
458.759838,362906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7602268.0,79.0,nan,,ok
458.759838,36144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7539965.0,79.0,nan,,ok
458.759838,697052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7856370.0,82.0,nan,,ok
458.759838,251392.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8535467.0,89.0,nan,,ok
458.759838,28836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8548763.0,100.0,nan,,ok
458.759838,1098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9535234.0,100.0,nan,,ok
458.759838,12188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9535367.0,100.0,nan,,ok
458.759838,117588.0,,resource_stalls.any:u,resource_stalls.any,7877883.0,90.0,nan,,ok
469.17862199999996,2385533.0,,inst_retired.any:u,inst_retired.any,9204549.0,100.0,nan,,ok
469.17862199999996,2747980.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9204495.0,100.0,nan,,ok
469.17862199999996,336991.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7683446.0,83.0,nan,,ok
469.17862199999996,29058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7205241.0,78.0,nan,,ok
469.17862199999996,641735.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6138944.0,66.0,nan,,ok
469.17862199999996,278679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7207515.0,78.0,nan,,ok
469.17862199999996,28217.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8582726.0,100.0,nan,,ok
469.17862199999996,136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9204475.0,100.0,nan,,ok
469.17862199999996,11429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9204022.0,100.0,nan,,ok
469.17862199999996,89946.0,,resource_stalls.any:u,resource_stalls.any,9204152.0,100.0,nan,,ok
479.598366,2301246.0,,inst_retired.any:u,inst_retired.any,8869602.0,100.0,nan,,ok
479.598366,2504863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8871349.0,100.0,nan,,ok
479.598366,507796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8871798.0,100.0,nan,,ok
479.598366,25290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8733502.0,98.0,nan,,ok
479.598366,357279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6544703.0,73.0,nan,,ok
479.598366,291693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6932100.0,78.0,nan,,ok
479.598366,28203.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7231218.0,81.0,nan,,ok
479.598366,100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7132576.0,86.0,nan,,ok
479.598366,10613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7880747.0,88.0,nan,,ok
479.598366,72498.0,,resource_stalls.any:u,resource_stalls.any,8819203.0,100.0,nan,,ok
490.024153,1135720.0,,inst_retired.any:u,inst_retired.any,2961790.0,100.0,nan,,ok
490.024153,1483746.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2952897.0,100.0,nan,,ok
490.024153,246486.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2948044.0,100.0,nan,,ok
490.024153,13971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2943590.0,100.0,nan,,ok
490.024153,291810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2794660.0,95.0,nan,,ok
490.024153,88918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1800976.0,61.0,nan,,ok
490.024153,11786.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1256138.0,59.0,nan,,ok
490.024153,686.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2917017.0,100.0,nan,,ok
490.024153,5363.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2912394.0,100.0,nan,,ok
490.024153,100775.0,,resource_stalls.any:u,resource_stalls.any,2907790.0,100.0,nan,,ok
500.42928600000005,1160599.0,,inst_retired.any:u,inst_retired.any,1979182.0,100.0,nan,,ok
500.42928600000005,1473088.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1986575.0,100.0,nan,,ok
500.42928600000005,255419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1991475.0,100.0,nan,,ok
500.42928600000005,15944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1997335.0,100.0,nan,,ok
500.42928600000005,300017.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2002229.0,100.0,nan,,ok
500.42928600000005,112348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,611710.0,30.0,nan,,ok
500.42928600000005,11099.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1396722.0,95.0,nan,,ok
500.42928600000005,58.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2017252.0,100.0,nan,,ok
500.42928600000005,5952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2022155.0,100.0,nan,,ok
500.42928600000005,50404.0,,resource_stalls.any:u,resource_stalls.any,2027642.0,100.0,nan,,ok
510.84917399999995,2489289.0,,inst_retired.any:u,inst_retired.any,9553113.0,100.0,nan,,ok
510.84917399999995,3370951.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9552780.0,100.0,nan,,ok
510.84917399999995,555299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9552813.0,100.0,nan,,ok
510.84917399999995,31293.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9551753.0,100.0,nan,,ok
510.84917399999995,654350.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9551992.0,100.0,nan,,ok
510.84917399999995,150474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7224579.0,75.0,nan,,ok
510.84917399999995,37986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6946670.0,72.0,nan,,ok
510.84917399999995,2070.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6604488.0,69.0,nan,,ok
510.84917399999995,12659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8105361.0,89.0,nan,,ok
510.84917399999995,236590.0,,resource_stalls.any:u,resource_stalls.any,9314783.0,100.0,nan,,ok
521.317836,2635840.0,,inst_retired.any:u,inst_retired.any,8125847.0,100.0,nan,,ok
521.317836,3540300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9066761.0,100.0,nan,,ok
521.317836,597506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9061828.0,100.0,nan,,ok
521.317836,35242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9057028.0,100.0,nan,,ok
521.317836,693301.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9051895.0,100.0,nan,,ok
