timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
499.879403,1841872.0,,inst_retired.any:u,inst_retired.any,9940907.0,100.0,nan,,ok
499.879403,2524099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9938710.0,100.0,nan,,ok
499.879403,334192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248422.0,93.0,nan,,ok
499.879403,24298.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7416976.0,74.0,nan,,ok
499.879403,489162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7234373.0,73.0,nan,,ok
499.879403,196186.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8278490.0,83.0,nan,,ok
499.879403,25451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8478566.0,89.0,nan,,ok
499.879403,1808.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8892553.0,89.0,nan,,ok
499.879403,10615.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9823373.0,100.0,nan,,ok
499.879403,120035.0,,resource_stalls.any:u,resource_stalls.any,9889304.0,100.0,nan,,ok
510.283419,2076810.0,,inst_retired.any:u,inst_retired.any,10051694.0,100.0,nan,,ok
510.283419,2641167.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10051684.0,100.0,nan,,ok
510.283419,453177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10051654.0,100.0,nan,,ok
510.283419,26662.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8611140.0,85.0,nan,,ok
510.283419,549703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8167967.0,81.0,nan,,ok
510.283419,177740.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7319221.0,72.0,nan,,ok
510.283419,28164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8233271.0,83.0,nan,,ok
510.283419,166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9374537.0,93.0,nan,,ok
510.283419,9982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9054271.0,90.0,nan,,ok
510.283419,93163.0,,resource_stalls.any:u,resource_stalls.any,9540984.0,100.0,nan,,ok
520.698533,2023187.0,,inst_retired.any:u,inst_retired.any,8779023.0,89.0,nan,,ok
520.698533,2338899.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8954001.0,100.0,nan,,ok
520.698533,444941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9918708.0,100.0,nan,,ok
520.698533,25868.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9918277.0,100.0,nan,,ok
520.698533,530468.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9918641.0,100.0,nan,,ok
520.698533,216064.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9918294.0,100.0,nan,,ok
520.698533,25456.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9802044.0,98.0,nan,,ok
520.698533,75.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6794522.0,68.0,nan,,ok
520.698533,9678.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7181995.0,72.0,nan,,ok
520.698533,93694.0,,resource_stalls.any:u,resource_stalls.any,6931967.0,70.0,nan,,ok
531.078518,1839891.0,,inst_retired.any:u,inst_retired.any,6556942.0,70.0,nan,,ok
531.078518,2985504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7180425.0,77.0,nan,,ok
531.078518,550263.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8056886.0,88.0,nan,,ok
531.078518,29674.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8585152.0,92.0,nan,,ok
531.078518,579721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8625860.0,93.0,nan,,ok
531.078518,245583.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9257383.0,100.0,nan,,ok
531.078518,26870.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9256787.0,100.0,nan,,ok
531.078518,149.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9256987.0,100.0,nan,,ok
531.078518,10369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9256343.0,100.0,nan,,ok
531.078518,66139.0,,resource_stalls.any:u,resource_stalls.any,4605663.0,49.0,nan,,ok
541.459244,2193628.0,,inst_retired.any:u,inst_retired.any,9429716.0,100.0,nan,,ok
541.459244,2482941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8953316.0,95.0,nan,,ok
541.459244,438456.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9006791.0,95.0,nan,,ok
541.459244,24083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7880925.0,83.0,nan,,ok
541.459244,483690.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7003994.0,74.0,nan,,ok
541.459244,261955.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7163711.0,81.0,nan,,ok
541.459244,29578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7676802.0,81.0,nan,,ok
541.459244,113.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8775182.0,100.0,nan,,ok
541.459244,10209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9391836.0,100.0,nan,,ok
541.459244,79495.0,,resource_stalls.any:u,resource_stalls.any,9387229.0,100.0,nan,,ok
551.8290900000001,2295438.0,,inst_retired.any:u,inst_retired.any,9726116.0,100.0,nan,,ok
551.8290900000001,2845705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9733379.0,100.0,nan,,ok
551.8290900000001,501642.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9738909.0,100.0,nan,,ok
551.8290900000001,29314.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9743983.0,100.0,nan,,ok
551.8290900000001,539368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7782469.0,79.0,nan,,ok
551.8290900000001,282070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7881849.0,80.0,nan,,ok
551.8290900000001,24801.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5776044.0,59.0,nan,,ok
551.8290900000001,345.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7862919.0,82.0,nan,,ok
551.8290900000001,11090.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9729393.0,100.0,nan,,ok
551.8290900000001,97646.0,,resource_stalls.any:u,resource_stalls.any,9774503.0,100.0,nan,,ok
562.256621,2375757.0,,inst_retired.any:u,inst_retired.any,7866692.0,83.0,nan,,ok
562.256621,2556769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9034725.0,90.0,nan,,ok
562.256621,439823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9143639.0,100.0,nan,,ok
562.256621,24360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10036642.0,100.0,nan,,ok
562.256621,525739.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10036402.0,100.0,nan,,ok
562.256621,216197.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10036032.0,100.0,nan,,ok
562.256621,27731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10035319.0,100.0,nan,,ok
562.256621,1868.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9061609.0,90.0,nan,,ok
562.256621,11034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8087456.0,80.0,nan,,ok
562.256621,77937.0,,resource_stalls.any:u,resource_stalls.any,4807701.0,51.0,nan,,ok
572.665104,1697229.0,,inst_retired.any:u,inst_retired.any,7398445.0,74.0,nan,,ok
572.665104,2873987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6213078.0,62.0,nan,,ok
572.665104,484216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8049249.0,81.0,nan,,ok
572.665104,27223.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8675014.0,89.0,nan,,ok
572.665104,523685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9360884.0,100.0,nan,,ok
572.665104,221957.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9926847.0,100.0,nan,,ok
572.665104,27962.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9928814.0,100.0,nan,,ok
572.665104,123.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9929171.0,100.0,nan,,ok
572.665104,10824.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9929587.0,100.0,nan,,ok
572.665104,91536.0,,resource_stalls.any:u,resource_stalls.any,7446622.0,74.0,nan,,ok
583.086045,2273257.0,,inst_retired.any:u,inst_retired.any,9249810.0,100.0,nan,,ok
583.086045,2228145.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6925227.0,74.0,nan,,ok
583.086045,483952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6024185.0,65.0,nan,,ok
583.086045,31036.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7600952.0,82.0,nan,,ok
583.086045,577734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8159625.0,89.0,nan,,ok
583.086045,210658.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8288359.0,100.0,nan,,ok
583.086045,28411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9247500.0,100.0,nan,,ok
583.086045,99.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9247392.0,100.0,nan,,ok
583.086045,10921.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9246532.0,100.0,nan,,ok
583.086045,93217.0,,resource_stalls.any:u,resource_stalls.any,9246933.0,100.0,nan,,ok
593.4765170000001,2055968.0,,inst_retired.any:u,inst_retired.any,9964787.0,100.0,nan,,ok
593.4765170000001,2633327.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9964643.0,100.0,nan,,ok
593.4765170000001,462556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8792010.0,88.0,nan,,ok
593.4765170000001,21031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5678041.0,56.0,nan,,ok
593.4765170000001,545308.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7903360.0,79.0,nan,,ok
593.4765170000001,221460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9007930.0,92.0,nan,,ok
593.4765170000001,27148.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9024543.0,90.0,nan,,ok
593.4765170000001,108.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9411997.0,100.0,nan,,ok
593.4765170000001,10756.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9965237.0,100.0,nan,,ok
593.4765170000001,91608.0,,resource_stalls.any:u,resource_stalls.any,9964967.0,100.0,nan,,ok
603.891068,1994691.0,,inst_retired.any:u,inst_retired.any,9958539.0,100.0,nan,,ok
603.891068,2633905.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9958779.0,100.0,nan,,ok
603.891068,433815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9958179.0,100.0,nan,,ok
603.891068,27962.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9958519.0,100.0,nan,,ok
603.891068,521680.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8751832.0,87.0,nan,,ok
603.891068,165456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7444298.0,74.0,nan,,ok
603.891068,29927.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8297439.0,83.0,nan,,ok
603.891068,96.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7307686.0,73.0,nan,,ok
603.891068,10209.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8107201.0,89.0,nan,,ok
603.891068,86763.0,,resource_stalls.any:u,resource_stalls.any,9878479.0,100.0,nan,,ok
614.304125,2342859.0,,inst_retired.any:u,inst_retired.any,8531604.0,90.0,nan,,ok
614.304125,2640651.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9398324.0,100.0,nan,,ok
614.304125,524257.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9398671.0,100.0,nan,,ok
614.304125,26480.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9398278.0,100.0,nan,,ok
614.304125,591991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9397938.0,100.0,nan,,ok
614.304125,211307.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7522361.0,80.0,nan,,ok
614.304125,26433.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7511662.0,79.0,nan,,ok
614.304125,50.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6735372.0,71.0,nan,,ok
614.304125,10581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7969671.0,86.0,nan,,ok
614.304125,87747.0,,resource_stalls.any:u,resource_stalls.any,7841563.0,83.0,nan,,ok
624.737262,2433553.0,,inst_retired.any:u,inst_retired.any,7826089.0,83.0,nan,,ok
624.737262,2370527.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6756453.0,76.0,nan,,ok
624.737262,533342.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7705673.0,82.0,nan,,ok
624.737262,27036.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7646629.0,81.0,nan,,ok
624.737262,537169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8335856.0,96.0,nan,,ok
624.737262,233463.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9318750.0,100.0,nan,,ok
624.737262,27110.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9314043.0,100.0,nan,,ok
624.737262,65.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9308080.0,100.0,nan,,ok
624.737262,9146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8767453.0,94.0,nan,,ok
624.737262,87962.0,,resource_stalls.any:u,resource_stalls.any,7413899.0,79.0,nan,,ok
635.1288189999999,2248409.0,,inst_retired.any:u,inst_retired.any,9187883.0,100.0,nan,,ok
635.1288189999999,2309463.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8306736.0,90.0,nan,,ok
635.1288189999999,504190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7679210.0,83.0,nan,,ok
635.1288189999999,25812.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7146436.0,77.0,nan,,ok
635.1288189999999,630424.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7518307.0,81.0,nan,,ok
635.1288189999999,233734.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7215272.0,78.0,nan,,ok
635.1288189999999,27660.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8168839.0,100.0,nan,,ok
635.1288189999999,86.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9224343.0,100.0,nan,,ok
635.1288189999999,11469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9229593.0,100.0,nan,,ok
635.1288189999999,92240.0,,resource_stalls.any:u,resource_stalls.any,9235113.0,100.0,nan,,ok
645.570823,2232152.0,,inst_retired.any:u,inst_retired.any,9934177.0,100.0,nan,,ok
645.570823,2715075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9933630.0,100.0,nan,,ok
645.570823,488713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9933269.0,100.0,nan,,ok
645.570823,26599.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9832905.0,98.0,nan,,ok
645.570823,422470.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6660841.0,67.0,nan,,ok
645.570823,262391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8033181.0,80.0,nan,,ok
645.570823,28640.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7283803.0,73.0,nan,,ok
645.570823,94.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8001739.0,88.0,nan,,ok
645.570823,11021.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9844293.0,100.0,nan,,ok
645.570823,93460.0,,resource_stalls.any:u,resource_stalls.any,9929920.0,100.0,nan,,ok
655.985474,2239143.0,,inst_retired.any:u,inst_retired.any,9280781.0,100.0,nan,,ok
655.985474,2662464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9858541.0,100.0,nan,,ok
655.985474,499926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9858868.0,100.0,nan,,ok
655.985474,25303.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9859152.0,100.0,nan,,ok
655.985474,577843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9859228.0,100.0,nan,,ok
655.985474,202315.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7602507.0,77.0,nan,,ok
655.985474,25639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7385192.0,74.0,nan,,ok
655.985474,67.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7526348.0,78.0,nan,,ok
655.985474,10630.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8629018.0,87.0,nan,,ok
655.985474,66687.0,,resource_stalls.any:u,resource_stalls.any,8285471.0,89.0,nan,,ok
666.400514,2465562.0,,inst_retired.any:u,inst_retired.any,6989312.0,77.0,nan,,ok
666.400514,2392681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7929983.0,99.0,nan,,ok
666.400514,512978.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8988987.0,100.0,nan,,ok
666.400514,24946.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8988483.0,100.0,nan,,ok
666.400514,583432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9023580.0,100.0,nan,,ok
666.400514,238562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9024493.0,100.0,nan,,ok
666.400514,27256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9024887.0,100.0,nan,,ok
666.400514,27.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6801778.0,75.0,nan,,ok
666.400514,10257.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7570626.0,83.0,nan,,ok
666.400514,114806.0,,resource_stalls.any:u,resource_stalls.any,4735282.0,52.0,nan,,ok
676.853512,2107019.0,,inst_retired.any:u,inst_retired.any,8205369.0,85.0,nan,,ok
676.853512,2731341.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9312513.0,93.0,nan,,ok
676.853512,476962.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8984445.0,89.0,nan,,ok
676.853512,24385.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9379383.0,100.0,nan,,ok
676.853512,564138.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9949239.0,100.0,nan,,ok
676.853512,233788.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9948469.0,100.0,nan,,ok
676.853512,28450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9948672.0,100.0,nan,,ok
676.853512,65.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9142899.0,91.0,nan,,ok
676.853512,9994.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7392192.0,74.0,nan,,ok
676.853512,96729.0,,resource_stalls.any:u,resource_stalls.any,5635391.0,58.0,nan,,ok
687.2678089999999,1934687.0,,inst_retired.any:u,inst_retired.any,8754849.0,90.0,nan,,ok
687.2678089999999,1909360.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7549016.0,77.0,nan,,ok
687.2678089999999,451404.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7755378.0,79.0,nan,,ok
687.2678089999999,21920.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8624218.0,88.0,nan,,ok
687.2678089999999,456496.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7745946.0,79.0,nan,,ok
687.2678089999999,179838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8216889.0,90.0,nan,,ok
687.2678089999999,24367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9765256.0,100.0,nan,,ok
687.2678089999999,2573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9774243.0,100.0,nan,,ok
687.2678089999999,9470.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9821602.0,100.0,nan,,ok
687.2678089999999,135231.0,,resource_stalls.any:u,resource_stalls.any,8913396.0,90.0,nan,,ok
697.752416,2190610.0,,inst_retired.any:u,inst_retired.any,9501806.0,100.0,nan,,ok
697.752416,2741522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9402993.0,99.0,nan,,ok
697.752416,413239.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7565686.0,79.0,nan,,ok
697.752416,26711.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5704651.0,60.0,nan,,ok
697.752416,628702.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6449448.0,68.0,nan,,ok
697.752416,244638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8762623.0,96.0,nan,,ok
697.752416,27350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9445753.0,100.0,nan,,ok
697.752416,124.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9436616.0,100.0,nan,,ok
697.752416,10556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9389063.0,100.0,nan,,ok
697.752416,99813.0,,resource_stalls.any:u,resource_stalls.any,9389233.0,100.0,nan,,ok
708.1622560000001,2104028.0,,inst_retired.any:u,inst_retired.any,9928277.0,100.0,nan,,ok
708.1622560000001,2581015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9928997.0,100.0,nan,,ok
708.1622560000001,469980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9930093.0,100.0,nan,,ok
708.1622560000001,24291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9932337.0,100.0,nan,,ok
708.1622560000001,421516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9129810.0,91.0,nan,,ok
708.1622560000001,209993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6112536.0,61.0,nan,,ok
708.1622560000001,26703.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7582992.0,78.0,nan,,ok
708.1622560000001,2093.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8924883.0,89.0,nan,,ok
708.1622560000001,8278.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8935403.0,89.0,nan,,ok
708.1622560000001,130441.0,,resource_stalls.any:u,resource_stalls.any,8992593.0,100.0,nan,,ok
718.603154,2485625.0,,inst_retired.any:u,inst_retired.any,8389921.0,80.0,nan,,ok
718.603154,3061398.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9636486.0,98.0,nan,,ok
718.603154,526160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10385010.0,100.0,nan,,ok
718.603154,29175.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10383806.0,100.0,nan,,ok
718.603154,616727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10383929.0,100.0,nan,,ok
718.603154,268134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10384257.0,100.0,nan,,ok
718.603154,28869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10214733.0,98.0,nan,,ok
718.603154,3342.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8313258.0,80.0,nan,,ok
718.603154,9978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7680075.0,73.0,nan,,ok
718.603154,166452.0,,resource_stalls.any:u,resource_stalls.any,5735729.0,60.0,nan,,ok
729.039038,1728733.0,,inst_retired.any:u,inst_retired.any,6181051.0,70.0,nan,,ok
729.039038,2263410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6366551.0,72.0,nan,,ok
729.039038,338019.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7611654.0,89.0,nan,,ok
729.039038,21417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8456165.0,100.0,nan,,ok
729.039038,410187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8816289.0,100.0,nan,,ok
729.039038,164324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8814901.0,100.0,nan,,ok
729.039038,23759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8811978.0,100.0,nan,,ok
729.039038,882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8810585.0,100.0,nan,,ok
729.039038,8959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8809135.0,100.0,nan,,ok
729.039038,42062.0,,resource_stalls.any:u,resource_stalls.any,3971581.0,45.0,nan,,ok
739.4801659999999,2164273.0,,inst_retired.any:u,inst_retired.any,6959697.0,69.0,nan,,ok
739.4801659999999,2946765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7837194.0,78.0,nan,,ok
739.4801659999999,560504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8643446.0,86.0,nan,,ok
739.4801659999999,26627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8005870.0,79.0,nan,,ok
739.4801659999999,530763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8961852.0,99.0,nan,,ok
739.4801659999999,227160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10013283.0,100.0,nan,,ok
739.4801659999999,25986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10015359.0,100.0,nan,,ok
739.4801659999999,1236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10017402.0,100.0,nan,,ok
739.4801659999999,9904.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10018559.0,100.0,nan,,ok
739.4801659999999,113819.0,,resource_stalls.any:u,resource_stalls.any,6623851.0,66.0,nan,,ok
749.916441,2081542.0,,inst_retired.any:u,inst_retired.any,9937526.0,100.0,nan,,ok
749.916441,2451052.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9439319.0,94.0,nan,,ok
749.916441,441984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8778102.0,88.0,nan,,ok
749.916441,20216.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8064557.0,81.0,nan,,ok
749.916441,626641.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6777608.0,71.0,nan,,ok
749.916441,234240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8053523.0,81.0,nan,,ok
749.916441,27209.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9053946.0,93.0,nan,,ok
749.916441,1483.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9409593.0,94.0,nan,,ok
749.916441,9212.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9924450.0,100.0,nan,,ok
