timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
510.743897,3815219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8104329.0,89.0,nan,,ok
510.743897,664466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9189973.0,100.0,nan,,ok
510.743897,35915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9370107.0,100.0,nan,,ok
510.743897,762755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9371686.0,100.0,nan,,ok
510.743897,336444.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9373093.0,100.0,nan,,ok
510.743897,35137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9373700.0,100.0,nan,,ok
510.743897,1069.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8581130.0,91.0,nan,,ok
510.743897,12514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7447463.0,79.0,nan,,ok
510.743897,177648.0,,resource_stalls.any:u,resource_stalls.any,4164008.0,45.0,nan,,ok
520.9544149999999,2808469.0,,inst_retired.any:u,inst_retired.any,8665344.0,96.0,nan,,ok
520.9544149999999,3812648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8653271.0,88.0,nan,,ok
520.9544149999999,681030.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6988012.0,71.0,nan,,ok
520.9544149999999,36147.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8147581.0,89.0,nan,,ok
520.9544149999999,833483.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8820011.0,89.0,nan,,ok
520.9544149999999,303622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8920102.0,100.0,nan,,ok
520.9544149999999,40595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9811489.0,100.0,nan,,ok
520.9544149999999,1490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9808732.0,100.0,nan,,ok
520.9544149999999,15481.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9806073.0,100.0,nan,,ok
520.9544149999999,201714.0,,resource_stalls.any:u,resource_stalls.any,7582119.0,83.0,nan,,ok
531.165777,3077955.0,,inst_retired.any:u,inst_retired.any,9160253.0,100.0,nan,,ok
531.165777,3836181.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9162919.0,100.0,nan,,ok
531.165777,673722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9164990.0,100.0,nan,,ok
531.165777,35745.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9068450.0,98.0,nan,,ok
531.165777,804331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7838106.0,85.0,nan,,ok
531.165777,291717.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5469357.0,59.0,nan,,ok
531.165777,37474.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7554558.0,82.0,nan,,ok
531.165777,1405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7529058.0,88.0,nan,,ok
531.165777,13194.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8397012.0,100.0,nan,,ok
531.165777,191713.0,,resource_stalls.any:u,resource_stalls.any,9179381.0,100.0,nan,,ok
541.381406,2665141.0,,inst_retired.any:u,inst_retired.any,9139583.0,96.0,nan,,ok
541.381406,3303921.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9453806.0,100.0,nan,,ok
541.381406,574057.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9453849.0,100.0,nan,,ok
541.381406,32002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9453756.0,100.0,nan,,ok
541.381406,661375.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9453343.0,100.0,nan,,ok
541.381406,258858.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9453489.0,100.0,nan,,ok
541.381406,35534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7336213.0,77.0,nan,,ok
541.381406,846.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6772512.0,71.0,nan,,ok
541.381406,11378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7158661.0,79.0,nan,,ok
541.381406,204585.0,,resource_stalls.any:u,resource_stalls.any,7085606.0,78.0,nan,,ok
551.5823479999999,3451092.0,,inst_retired.any:u,inst_retired.any,8618883.0,86.0,nan,,ok
551.5823479999999,4082114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8687959.0,89.0,nan,,ok
551.5823479999999,721024.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9008442.0,90.0,nan,,ok
551.5823479999999,38562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9959185.0,100.0,nan,,ok
551.5823479999999,794254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10006020.0,100.0,nan,,ok
551.5823479999999,350796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10003495.0,100.0,nan,,ok
551.5823479999999,36618.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10001081.0,100.0,nan,,ok
551.5823479999999,1255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9257048.0,92.0,nan,,ok
551.5823479999999,13129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6553404.0,65.0,nan,,ok
551.5823479999999,205443.0,,resource_stalls.any:u,resource_stalls.any,6559711.0,66.0,nan,,ok
561.785557,1289372.0,,inst_retired.any:u,inst_retired.any,4667946.0,81.0,nan,,ok
561.785557,2416235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4811279.0,82.0,nan,,ok
561.785557,387006.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5202436.0,89.0,nan,,ok
561.785557,23392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4835826.0,82.0,nan,,ok
561.785557,475103.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5074575.0,86.0,nan,,ok
561.785557,171719.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5857644.0,100.0,nan,,ok
561.785557,23951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5871120.0,100.0,nan,,ok
561.785557,633.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5883839.0,100.0,nan,,ok
561.785557,6749.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4720658.0,91.0,nan,,ok
561.785557,102345.0,,resource_stalls.any:u,resource_stalls.any,4599150.0,77.0,nan,,ok
572.0517309999999,5465923.0,,inst_retired.any:u,inst_retired.any,9809511.0,98.0,nan,,ok
572.0517309999999,6303467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7404811.0,80.0,nan,,ok
572.0517309999999,1207130.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9565719.0,96.0,nan,,ok
572.0517309999999,65007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8799592.0,88.0,nan,,ok
572.0517309999999,1244098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7943057.0,87.0,nan,,ok
572.0517309999999,510163.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7985540.0,86.0,nan,,ok
572.0517309999999,59031.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8065054.0,87.0,nan,,ok
572.0517309999999,1038.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9831681.0,99.0,nan,,ok
572.0517309999999,23588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9874058.0,100.0,nan,,ok
572.0517309999999,255418.0,,resource_stalls.any:u,resource_stalls.any,9798611.0,99.0,nan,,ok
582.3084429999999,2406968.0,,inst_retired.any:u,inst_retired.any,8124380.0,98.0,nan,,ok
582.3084429999999,3287690.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8987217.0,100.0,nan,,ok
582.3084429999999,540832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8982624.0,100.0,nan,,ok
582.3084429999999,33084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8978457.0,100.0,nan,,ok
582.3084429999999,660530.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8974434.0,100.0,nan,,ok
582.3084429999999,273262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8969840.0,100.0,nan,,ok
582.3084429999999,31780.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8693567.0,96.0,nan,,ok
582.3084429999999,944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5446784.0,66.0,nan,,ok
582.3084429999999,12485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6840661.0,76.0,nan,,ok
582.3084429999999,207959.0,,resource_stalls.any:u,resource_stalls.any,5897489.0,72.0,nan,,ok
592.499726,2218407.0,,inst_retired.any:u,inst_retired.any,7385606.0,76.0,nan,,ok
592.499726,3598345.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6863122.0,70.0,nan,,ok
592.499726,658212.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7242128.0,82.0,nan,,ok
592.499726,35106.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8726892.0,89.0,nan,,ok
592.499726,745299.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278322.0,95.0,nan,,ok
592.499726,289748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9730122.0,100.0,nan,,ok
592.499726,37072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9730122.0,100.0,nan,,ok
592.499726,1141.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9730122.0,100.0,nan,,ok
592.499726,14457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9730122.0,100.0,nan,,ok
592.499726,128918.0,,resource_stalls.any:u,resource_stalls.any,6786925.0,69.0,nan,,ok
602.724702,2934645.0,,inst_retired.any:u,inst_retired.any,9402383.0,95.0,nan,,ok
602.724702,3275725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7892899.0,79.0,nan,,ok
602.724702,626992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7012577.0,70.0,nan,,ok
602.724702,43899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6928056.0,72.0,nan,,ok
602.724702,807866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8348190.0,92.0,nan,,ok
602.724702,345148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9903093.0,100.0,nan,,ok
602.724702,35961.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9913660.0,100.0,nan,,ok
602.724702,1465.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9918556.0,100.0,nan,,ok
602.724702,13671.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9923500.0,100.0,nan,,ok
602.724702,184830.0,,resource_stalls.any:u,resource_stalls.any,9437726.0,95.0,nan,,ok
613.1669800000001,2326245.0,,inst_retired.any:u,inst_retired.any,9409568.0,100.0,nan,,ok
613.1669800000001,2951819.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9409388.0,100.0,nan,,ok
613.1669800000001,508690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9371502.0,99.0,nan,,ok
613.1669800000001,26165.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7769934.0,82.0,nan,,ok
613.1669800000001,584601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5063529.0,53.0,nan,,ok
613.1669800000001,295509.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6411654.0,68.0,nan,,ok
613.1669800000001,29287.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9009441.0,98.0,nan,,ok
613.1669800000001,1033.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9404392.0,100.0,nan,,ok
613.1669800000001,11159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9404338.0,100.0,nan,,ok
613.1669800000001,131303.0,,resource_stalls.any:u,resource_stalls.any,9404562.0,100.0,nan,,ok
623.583574,2330511.0,,inst_retired.any:u,inst_retired.any,9941185.0,100.0,nan,,ok
623.583574,2848598.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9942330.0,100.0,nan,,ok
623.583574,520534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9943507.0,100.0,nan,,ok
623.583574,27399.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9943956.0,100.0,nan,,ok
623.583574,576930.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9812810.0,98.0,nan,,ok
623.583574,193261.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7979029.0,80.0,nan,,ok
623.583574,30699.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6894099.0,69.0,nan,,ok
623.583574,1271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7330286.0,81.0,nan,,ok
623.583574,9975.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8372894.0,84.0,nan,,ok
623.583574,137202.0,,resource_stalls.any:u,resource_stalls.any,9341211.0,100.0,nan,,ok
634.0093519999999,2613384.0,,inst_retired.any:u,inst_retired.any,7371056.0,73.0,nan,,ok
634.0093519999999,2942289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8349720.0,89.0,nan,,ok
634.0093519999999,526452.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9931561.0,100.0,nan,,ok
634.0093519999999,28802.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9982853.0,100.0,nan,,ok
634.0093519999999,609728.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9983464.0,100.0,nan,,ok
634.0093519999999,254451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9982642.0,100.0,nan,,ok
634.0093519999999,29510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10019450.0,100.0,nan,,ok
634.0093519999999,937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9590916.0,95.0,nan,,ok
634.0093519999999,10930.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6709394.0,66.0,nan,,ok
634.0093519999999,126913.0,,resource_stalls.any:u,resource_stalls.any,5419294.0,54.0,nan,,ok
644.46906,1624939.0,,inst_retired.any:u,inst_retired.any,6345553.0,77.0,nan,,ok
644.46906,2558536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7579417.0,83.0,nan,,ok
644.46906,542936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7438076.0,82.0,nan,,ok
644.46906,29953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8048400.0,88.0,nan,,ok
644.46906,580587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8650153.0,100.0,nan,,ok
644.46906,251382.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9044858.0,100.0,nan,,ok
644.46906,28706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9007804.0,100.0,nan,,ok
644.46906,879.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9006164.0,100.0,nan,,ok
644.46906,11256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9005635.0,100.0,nan,,ok
644.46906,107576.0,,resource_stalls.any:u,resource_stalls.any,4517623.0,55.0,nan,,ok
654.944023,2462063.0,,inst_retired.any:u,inst_retired.any,9981295.0,100.0,nan,,ok
654.944023,2955490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8963558.0,89.0,nan,,ok
654.944023,323535.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7016525.0,70.0,nan,,ok
654.944023,30390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8314026.0,83.0,nan,,ok
654.944023,673645.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7354763.0,73.0,nan,,ok
654.944023,243739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8352417.0,88.0,nan,,ok
654.944023,29837.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9904726.0,100.0,nan,,ok
654.944023,1222.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9981422.0,100.0,nan,,ok
654.944023,11241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9981045.0,100.0,nan,,ok
654.944023,147370.0,,resource_stalls.any:u,resource_stalls.any,9981205.0,100.0,nan,,ok
665.386658,2416351.0,,inst_retired.any:u,inst_retired.any,9975552.0,100.0,nan,,ok
665.386658,2938138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9975488.0,100.0,nan,,ok
665.386658,570775.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9044985.0,90.0,nan,,ok
665.386658,30975.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7934466.0,79.0,nan,,ok
665.386658,353519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7209186.0,79.0,nan,,ok
665.386658,275723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8618200.0,86.0,nan,,ok
665.386658,30880.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8334731.0,83.0,nan,,ok
665.386658,1161.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8975412.0,89.0,nan,,ok
665.386658,11202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9722372.0,100.0,nan,,ok
665.386658,123032.0,,resource_stalls.any:u,resource_stalls.any,9975429.0,100.0,nan,,ok
675.803401,1974557.0,,inst_retired.any:u,inst_retired.any,9593341.0,100.0,nan,,ok
675.803401,2682658.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9585721.0,100.0,nan,,ok
675.803401,428942.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9581037.0,100.0,nan,,ok
675.803401,26608.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9576191.0,100.0,nan,,ok
675.803401,519770.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9571177.0,100.0,nan,,ok
675.803401,230289.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8649279.0,90.0,nan,,ok
675.803401,26473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6601542.0,69.0,nan,,ok
675.803401,1474.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6942662.0,72.0,nan,,ok
675.803401,8511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7360376.0,84.0,nan,,ok
675.803401,131636.0,,resource_stalls.any:u,resource_stalls.any,8667647.0,100.0,nan,,ok
686.219838,2623348.0,,inst_retired.any:u,inst_retired.any,6862804.0,72.0,nan,,ok
686.219838,2880874.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7847910.0,82.0,nan,,ok
686.219838,502215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8216517.0,89.0,nan,,ok
686.219838,26881.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293512.0,98.0,nan,,ok
686.219838,569228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9482193.0,100.0,nan,,ok
686.219838,226779.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9488301.0,100.0,nan,,ok
686.219838,27149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9498207.0,100.0,nan,,ok
686.219838,846.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9504064.0,100.0,nan,,ok
686.219838,9782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7736410.0,81.0,nan,,ok
686.219838,115649.0,,resource_stalls.any:u,resource_stalls.any,4896295.0,51.0,nan,,ok
696.679937,2173860.0,,inst_retired.any:u,inst_retired.any,6904736.0,68.0,nan,,ok
696.679937,3248505.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7243811.0,71.0,nan,,ok
696.679937,541926.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8799726.0,87.0,nan,,ok
696.679937,28190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8852911.0,89.0,nan,,ok
696.679937,550437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9151475.0,100.0,nan,,ok
696.679937,236646.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10111644.0,100.0,nan,,ok
696.679937,29480.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10121201.0,100.0,nan,,ok
696.679937,1137.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10135896.0,100.0,nan,,ok
696.679937,11495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10150718.0,100.0,nan,,ok
696.679937,90798.0,,resource_stalls.any:u,resource_stalls.any,6348676.0,62.0,nan,,ok
707.141966,2529229.0,,inst_retired.any:u,inst_retired.any,10197082.0,100.0,nan,,ok
707.141966,2986037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9911715.0,97.0,nan,,ok
707.141966,332970.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7021370.0,69.0,nan,,ok
707.141966,30822.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8090151.0,79.0,nan,,ok
707.141966,706689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7790725.0,76.0,nan,,ok
707.141966,287174.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8142144.0,80.0,nan,,ok
707.141966,28964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9782197.0,98.0,nan,,ok
707.141966,1119.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10110688.0,100.0,nan,,ok
707.141966,10861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10095515.0,100.0,nan,,ok
707.141966,122855.0,,resource_stalls.any:u,resource_stalls.any,10083414.0,100.0,nan,,ok
717.57632,2311982.0,,inst_retired.any:u,inst_retired.any,9247310.0,100.0,nan,,ok
717.57632,2834386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9246801.0,100.0,nan,,ok
717.57632,518905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9246024.0,100.0,nan,,ok
717.57632,20685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7382037.0,79.0,nan,,ok
717.57632,644638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7166031.0,77.0,nan,,ok
717.57632,284332.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6638819.0,71.0,nan,,ok
717.57632,30503.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7538217.0,81.0,nan,,ok
717.57632,1179.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8255244.0,93.0,nan,,ok
717.57632,11310.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9245527.0,100.0,nan,,ok
717.57632,133736.0,,resource_stalls.any:u,resource_stalls.any,9244616.0,100.0,nan,,ok
728.000458,2287329.0,,inst_retired.any:u,inst_retired.any,9985666.0,100.0,nan,,ok
728.000458,2873787.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9986026.0,100.0,nan,,ok
728.000458,501143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9985978.0,100.0,nan,,ok
728.000458,28172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9984652.0,100.0,nan,,ok
728.000458,479739.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9343675.0,93.0,nan,,ok
728.000458,253084.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8760570.0,87.0,nan,,ok
728.000458,27890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7942698.0,79.0,nan,,ok
728.000458,924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7859077.0,78.0,nan,,ok
728.000458,9874.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6933508.0,72.0,nan,,ok
728.000458,115049.0,,resource_stalls.any:u,resource_stalls.any,9107962.0,99.0,nan,,ok
738.473304,2864469.0,,inst_retired.any:u,inst_retired.any,7375543.0,73.0,nan,,ok
738.473304,3158383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8312306.0,83.0,nan,,ok
738.473304,554135.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9097029.0,95.0,nan,,ok
738.473304,28636.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9985633.0,100.0,nan,,ok
738.473304,633971.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9986353.0,100.0,nan,,ok
738.473304,272528.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9986324.0,100.0,nan,,ok
738.473304,28425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9986961.0,100.0,nan,,ok
738.473304,1084.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9785877.0,97.0,nan,,ok
738.473304,9993.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8286168.0,83.0,nan,,ok
738.473304,112784.0,,resource_stalls.any:u,resource_stalls.any,4470406.0,48.0,nan,,ok
748.899514,1499562.0,,inst_retired.any:u,inst_retired.any,6513925.0,67.0,nan,,ok
748.899514,3119682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7395937.0,77.0,nan,,ok
748.899514,594463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7382387.0,77.0,nan,,ok
748.899514,29332.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7931927.0,88.0,nan,,ok
748.899514,593283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9520464.0,100.0,nan,,ok
748.899514,243471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9581769.0,100.0,nan,,ok
748.899514,29322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9582948.0,100.0,nan,,ok
748.899514,1083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9583081.0,100.0,nan,,ok
748.899514,10869.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9583081.0,100.0,nan,,ok
748.899514,107989.0,,resource_stalls.any:u,resource_stalls.any,6104010.0,63.0,nan,,ok
759.348253,2323902.0,,inst_retired.any:u,inst_retired.any,10084816.0,100.0,nan,,ok
759.348253,2953856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9879198.0,97.0,nan,,ok
759.348253,412186.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7622962.0,75.0,nan,,ok
759.348253,28984.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7386975.0,73.0,nan,,ok
759.348253,579049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8219426.0,82.0,nan,,ok
759.348253,243421.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8106180.0,80.0,nan,,ok
759.348253,29101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9188944.0,96.0,nan,,ok
759.348253,1039.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10084386.0,100.0,nan,,ok
759.348253,11349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10084375.0,100.0,nan,,ok
759.348253,119788.0,,resource_stalls.any:u,resource_stalls.any,10084821.0,100.0,nan,,ok
