timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
434.46737,17166.0,,instructions:u,instructions,2446455.0,38.0,0.01,insn per cycle,ok
434.46737,nan,,,,nan,nan,70.86,stalled cycles per insn,unknown
434.46737,2627959.0,,cycles:u,cycles,1474429.0,22.0,nan,,ok
434.46737,1534.0,,branches:u,branches,2443122.0,37.0,nan,,ok
434.46737,700.0,,branch-misses:u,branch-misses,3446967.0,53.0,45.63,of all branches,ok
434.46737,72346.0,,L1-dcache-loads:u,l1-dcache-loads,3453854.0,53.0,nan,,ok
434.46737,22838.0,,cache-references:u,cache-references,3884808.0,60.0,nan,,ok
434.46737,1849.0,,cache-misses:u,cache-misses,4854685.0,75.0,8.1,of all cache refs,ok
434.46737,1216429.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997930.0,31.0,46.29,frontend cycles idle,ok
445.879704,13873.0,,instructions:u,instructions,2584080.0,47.0,0.01,insn per cycle,ok
445.879704,nan,,,,nan,nan,74.31,stalled cycles per insn,unknown
445.879704,1826983.0,,cycles:u,cycles,1597579.0,29.0,nan,,ok
445.879704,1212.0,,branches:u,branches,1573695.0,28.0,nan,,ok
445.879704,602.0,,branch-misses:u,branch-misses,1546939.0,28.0,49.67,of all branches,ok
445.879704,57644.0,,L1-dcache-loads:u,l1-dcache-loads,2420434.0,44.0,nan,,ok
445.879704,17893.0,,cache-references:u,cache-references,2947759.0,54.0,nan,,ok
445.879704,1664.0,,cache-misses:u,cache-misses,3918271.0,72.0,9.3,of all cache refs,ok
445.879704,1030869.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000733.0,36.0,56.42,frontend cycles idle,ok
457.00127899999995,26922.0,,instructions:u,instructions,3995235.0,44.0,0.01,insn per cycle,ok
457.00127899999995,nan,,,,nan,nan,56.72,stalled cycles per insn,unknown
457.00127899999995,2796518.0,,cycles:u,cycles,4848665.0,54.0,nan,,ok
457.00127899999995,1768.0,,branches:u,branches,6861307.0,76.0,nan,,ok
457.00127899999995,871.0,,branch-misses:u,branch-misses,6923635.0,76.0,49.26,of all branches,ok
457.00127899999995,68873.0,,L1-dcache-loads:u,l1-dcache-loads,6043119.0,66.0,nan,,ok
457.00127899999995,16382.0,,cache-references:u,cache-references,5069397.0,55.0,nan,,ok
457.00127899999995,1702.0,,cache-misses:u,cache-misses,4245957.0,46.0,10.39,of all cache refs,ok
457.00127899999995,1527062.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998245.0,21.0,54.61,frontend cycles idle,ok
468.07811799999996,20840.0,,instructions:u,instructions,1023334.0,16.0,nan,,ok
468.07811799999996,nan,,,,nan,nan,56.47,stalled cycles per insn,unknown
468.07811799999996,0.0,,cycles:u,cycles,25071.0,0.0,nan,,ok
468.07811799999996,0.0,,branches:u,branches,25071.0,0.0,nan,,ok
468.07811799999996,554.0,,branch-misses:u,branch-misses,1952222.0,32.0,nan,,ok
468.07811799999996,40425.0,,L1-dcache-loads:u,l1-dcache-loads,3894121.0,65.0,nan,,ok
468.07811799999996,11976.0,,cache-references:u,cache-references,4877788.0,82.0,nan,,ok
468.07811799999996,1136.0,,cache-misses:u,cache-misses,5832339.0,99.0,9.49,of all cache refs,ok
468.07811799999996,1176916.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1023334.0,17.0,nan,,ok
479.22193000000004,7897.0,,instructions:u,instructions,1020191.0,11.0,0.0,insn per cycle,ok
479.22193000000004,2876938.0,,cycles:u,cycles,2969791.0,32.0,nan,,ok
479.22193000000004,2218.0,,branches:u,branches,4974805.0,55.0,nan,,ok
479.22193000000004,1239.0,,branch-misses:u,branch-misses,6971136.0,77.0,55.86,of all branches,ok
479.22193000000004,110828.0,,L1-dcache-loads:u,l1-dcache-loads,7995888.0,88.0,nan,,ok
479.22193000000004,33390.0,,cache-references:u,cache-references,8002056.0,88.0,nan,,ok
479.22193000000004,2771.0,,cache-misses:u,cache-misses,6052456.0,67.0,8.3,of all cache refs,ok
479.22193000000004,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,19655.0,0.0,nan,,ok
490.209868,14315.0,,instructions:u,instructions,1978059.0,39.0,0.01,insn per cycle,ok
490.209868,nan,,,,nan,nan,59.5,stalled cycles per insn,unknown
490.209868,2010139.0,,cycles:u,cycles,2976263.0,59.0,nan,,ok
490.209868,1418.0,,branches:u,branches,3977528.0,79.0,nan,,ok
490.209868,707.0,,branch-misses:u,branch-misses,4973617.0,99.0,49.86,of all branches,ok
490.209868,63241.0,,L1-dcache-loads:u,l1-dcache-loads,4015852.0,80.0,nan,,ok
490.209868,19011.0,,cache-references:u,cache-references,3017893.0,60.0,nan,,ok
490.209868,1689.0,,cache-misses:u,cache-misses,2019689.0,40.0,8.88,of all cache refs,ok
490.209868,851794.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,980100.0,19.0,42.37,frontend cycles idle,ok
501.428608,22900.0,,instructions:u,instructions,3310150.0,45.0,0.01,insn per cycle,ok
501.428608,nan,,,,nan,nan,54.75,stalled cycles per insn,unknown
501.428608,2536002.0,,cycles:u,cycles,2994723.0,41.0,nan,,ok
501.428608,1558.0,,branches:u,branches,4001237.0,54.0,nan,,ok
501.428608,720.0,,branch-misses:u,branch-misses,4995591.0,68.0,46.21,of all branches,ok
501.428608,57536.0,,L1-dcache-loads:u,l1-dcache-loads,4038062.0,55.0,nan,,ok
501.428608,18203.0,,cache-references:u,cache-references,3978731.0,54.0,nan,,ok
501.428608,2004.0,,cache-misses:u,cache-misses,4345705.0,59.0,11.01,of all cache refs,ok
501.428608,1253664.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2363652.0,32.0,49.43,frontend cycles idle,ok
512.331963,18280.0,,instructions:u,instructions,2902824.0,58.0,0.01,insn per cycle,ok
512.331963,nan,,,,nan,nan,53.92,stalled cycles per insn,unknown
512.331963,2024521.0,,cycles:u,cycles,2033066.0,41.0,nan,,ok
512.331963,1715.0,,branches:u,branches,2033066.0,41.0,nan,,ok
512.331963,832.0,,branch-misses:u,branch-misses,2033066.0,41.0,48.51,of all branches,ok
512.331963,64482.0,,L1-dcache-loads:u,l1-dcache-loads,2028756.0,41.0,nan,,ok
512.331963,15856.0,,cache-references:u,cache-references,2025164.0,41.0,nan,,ok
512.331963,1547.0,,cache-misses:u,cache-misses,2896042.0,58.0,9.76,of all cache refs,ok
512.331963,985741.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1904594.0,38.0,48.69,frontend cycles idle,ok
523.396606,12579.0,,instructions:u,instructions,3806598.0,55.0,0.01,insn per cycle,ok
523.396606,nan,,,,nan,nan,64.93,stalled cycles per insn,unknown
523.396606,1260066.0,,cycles:u,cycles,3113531.0,45.0,nan,,ok
523.396606,871.0,,branches:u,branches,3145209.0,46.0,nan,,ok
523.396606,449.0,,branch-misses:u,branch-misses,3145209.0,46.0,51.55,of all branches,ok
523.396606,39673.0,,L1-dcache-loads:u,l1-dcache-loads,3037198.0,44.0,nan,,ok
523.396606,11885.0,,cache-references:u,cache-references,3016770.0,44.0,nan,,ok
523.396606,1421.0,,cache-misses:u,cache-misses,3657170.0,54.0,11.96,of all cache refs,ok
523.396606,816806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2731120.0,40.0,64.82,frontend cycles idle,ok
534.038574,22379.0,,instructions:u,instructions,2997141.0,37.0,0.01,insn per cycle,ok
534.038574,nan,,,,nan,nan,67.74,stalled cycles per insn,unknown
534.038574,2957195.0,,cycles:u,cycles,2994796.0,37.0,nan,,ok
534.038574,1640.0,,branches:u,branches,3995834.0,49.0,nan,,ok
534.038574,772.0,,branch-misses:u,branch-misses,4995272.0,62.0,47.07,of all branches,ok
534.038574,77311.0,,L1-dcache-loads:u,l1-dcache-loads,5029033.0,62.0,nan,,ok
534.038574,29901.0,,cache-references:u,cache-references,5044502.0,62.0,nan,,ok
534.038574,2568.0,,cache-misses:u,cache-misses,5057258.0,62.0,8.59,of all cache refs,ok
534.038574,1515938.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001836.0,24.0,51.26,frontend cycles idle,ok
544.741129,28078.0,,instructions:u,instructions,4980954.0,57.0,0.01,insn per cycle,ok
544.741129,nan,,,,nan,nan,65.73,stalled cycles per insn,unknown
544.741129,3555179.0,,cycles:u,cycles,5017218.0,57.0,nan,,ok
544.741129,2976.0,,branches:u,branches,5776558.0,66.0,nan,,ok
544.741129,1433.0,,branch-misses:u,branch-misses,5794919.0,66.0,48.15,of all branches,ok
544.741129,115027.0,,L1-dcache-loads:u,l1-dcache-loads,4782158.0,54.0,nan,,ok
544.741129,31099.0,,cache-references:u,cache-references,3792790.0,43.0,nan,,ok
544.741129,2064.0,,cache-misses:u,cache-misses,3763078.0,42.0,6.64,of all cache refs,ok
544.741129,1845649.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2980086.0,33.0,51.91,frontend cycles idle,ok
556.060059,23006.0,,instructions:u,instructions,3001105.0,24.0,0.01,insn per cycle,ok
556.060059,nan,,,,nan,nan,76.33,stalled cycles per insn,unknown
556.060059,4092039.0,,cycles:u,cycles,4001061.0,32.0,nan,,ok
556.060059,2180.0,,branches:u,branches,6339314.0,51.0,nan,,ok
556.060059,1011.0,,branch-misses:u,branch-misses,8392416.0,67.0,46.38,of all branches,ok
556.060059,86382.0,,L1-dcache-loads:u,l1-dcache-loads,9395207.0,75.0,nan,,ok
556.060059,26524.0,,cache-references:u,cache-references,9441065.0,75.0,nan,,ok
556.060059,2300.0,,cache-misses:u,cache-misses,8443548.0,67.0,8.67,of all cache refs,ok
556.060059,1755963.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001555.0,16.0,42.91,frontend cycles idle,ok
567.4954439999999,30636.0,,instructions:u,instructions,3011695.0,26.0,0.01,insn per cycle,ok
567.4954439999999,nan,,,,nan,nan,74.54,stalled cycles per insn,unknown
567.4954439999999,4352852.0,,cycles:u,cycles,2996452.0,26.0,nan,,ok
567.4954439999999,2319.0,,branches:u,branches,4902897.0,42.0,nan,,ok
567.4954439999999,1045.0,,branch-misses:u,branch-misses,6868277.0,60.0,45.06,of all branches,ok
567.4954439999999,93890.0,,L1-dcache-loads:u,l1-dcache-loads,7836759.0,68.0,nan,,ok
567.4954439999999,35100.0,,cache-references:u,cache-references,8359381.0,73.0,nan,,ok
567.4954439999999,2821.0,,cache-misses:u,cache-misses,8372542.0,73.0,8.04,of all cache refs,ok
567.4954439999999,2283671.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004775.0,17.0,52.46,frontend cycles idle,ok
578.612442,32867.0,,instructions:u,instructions,7198957.0,52.0,0.01,insn per cycle,ok
578.612442,nan,,,,nan,nan,60.74,stalled cycles per insn,unknown
578.612442,4442406.0,,cycles:u,cycles,5241402.0,38.0,nan,,ok
578.612442,3254.0,,branches:u,branches,6275807.0,45.0,nan,,ok
578.612442,1559.0,,branch-misses:u,branch-misses,7311269.0,53.0,47.91,of all branches,ok
578.612442,143225.0,,L1-dcache-loads:u,l1-dcache-loads,5657382.0,41.0,nan,,ok
578.612442,46395.0,,cache-references:u,cache-references,6429856.0,46.0,nan,,ok
578.612442,3536.0,,cache-misses:u,cache-misses,8410476.0,60.0,7.62,of all cache refs,ok
578.612442,1996491.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5707056.0,41.0,44.94,frontend cycles idle,ok
589.4767469999999,30059.0,,instructions:u,instructions,4831800.0,28.0,0.01,insn per cycle,ok
589.4767469999999,nan,,,,nan,nan,77.25,stalled cycles per insn,unknown
589.4767469999999,4768229.0,,cycles:u,cycles,6762161.0,39.0,nan,,ok
589.4767469999999,3189.0,,branches:u,branches,9590804.0,56.0,nan,,ok
589.4767469999999,1540.0,,branch-misses:u,branch-misses,12069455.0,70.0,48.29,of all branches,ok
589.4767469999999,130827.0,,L1-dcache-loads:u,l1-dcache-loads,12722282.0,74.0,nan,,ok
589.4767469999999,39791.0,,cache-references:u,cache-references,12406651.0,72.0,nan,,ok
589.4767469999999,3067.0,,cache-misses:u,cache-misses,10458706.0,61.0,7.71,of all cache refs,ok
589.4767469999999,2321969.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2325268.0,13.0,48.7,frontend cycles idle,ok
600.7528920000001,40942.0,,instructions:u,instructions,3736853.0,33.0,0.01,insn per cycle,ok
600.7528920000001,nan,,,,nan,nan,58.21,stalled cycles per insn,unknown
600.7528920000001,4664996.0,,cycles:u,cycles,2994987.0,26.0,nan,,ok
600.7528920000001,3220.0,,branches:u,branches,3993593.0,35.0,nan,,ok
600.7528920000001,1427.0,,branch-misses:u,branch-misses,5479795.0,48.0,44.32,of all branches,ok
600.7528920000001,130320.0,,L1-dcache-loads:u,l1-dcache-loads,6466314.0,57.0,nan,,ok
600.7528920000001,44849.0,,cache-references:u,cache-references,7444817.0,66.0,nan,,ok
600.7528920000001,3632.0,,cache-misses:u,cache-misses,8216493.0,73.0,8.1,of all cache refs,ok
600.7528920000001,2383189.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2800162.0,24.0,51.09,frontend cycles idle,ok
611.88354,34205.0,,instructions:u,instructions,5282069.0,40.0,0.01,insn per cycle,ok
611.88354,nan,,,,nan,nan,78.47,stalled cycles per insn,unknown
611.88354,4510368.0,,cycles:u,cycles,5911188.0,45.0,nan,,ok
611.88354,2937.0,,branches:u,branches,6932111.0,52.0,nan,,ok
611.88354,1297.0,,branch-misses:u,branch-misses,8922286.0,67.0,44.16,of all branches,ok
611.88354,110551.0,,L1-dcache-loads:u,l1-dcache-loads,8928808.0,67.0,nan,,ok
611.88354,35360.0,,cache-references:u,cache-references,8019972.0,60.0,nan,,ok
611.88354,2902.0,,cache-misses:u,cache-misses,7288973.0,54.0,8.21,of all cache refs,ok
611.88354,2684039.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3208661.0,24.0,59.51,frontend cycles idle,ok
623.004688,47735.0,,instructions:u,instructions,4997245.0,35.0,0.01,insn per cycle,ok
623.004688,nan,,,,nan,nan,46.6,stalled cycles per insn,unknown
623.004688,5947503.0,,cycles:u,cycles,3155645.0,22.0,nan,,ok
623.004688,4929.0,,branches:u,branches,5136054.0,36.0,nan,,ok
623.004688,2081.0,,branch-misses:u,branch-misses,7130201.0,50.0,42.22,of all branches,ok
623.004688,166598.0,,L1-dcache-loads:u,l1-dcache-loads,8041194.0,56.0,nan,,ok
623.004688,48913.0,,cache-references:u,cache-references,8983064.0,63.0,nan,,ok
623.004688,3635.0,,cache-misses:u,cache-misses,10916913.0,77.0,7.43,of all cache refs,ok
623.004688,2224486.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4093720.0,29.0,37.4,frontend cycles idle,ok
633.8494850000001,58329.0,,instructions:u,instructions,9852490.0,40.0,0.01,insn per cycle,ok
633.8494850000001,nan,,,,nan,nan,64.0,stalled cycles per insn,unknown
633.8494850000001,5280467.0,,cycles:u,cycles,10207233.0,42.0,nan,,ok
633.8494850000001,5188.0,,branches:u,branches,13257856.0,55.0,nan,,ok
633.8494850000001,2489.0,,branch-misses:u,branch-misses,16127041.0,66.0,47.98,of all branches,ok
633.8494850000001,214216.0,,L1-dcache-loads:u,l1-dcache-loads,14314486.0,59.0,nan,,ok
633.8494850000001,63756.0,,cache-references:u,cache-references,14258774.0,59.0,nan,,ok
633.8494850000001,5547.0,,cache-misses:u,cache-misses,13890192.0,57.0,8.7,of all cache refs,ok
633.8494850000001,3733312.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6837132.0,28.0,70.7,frontend cycles idle,ok
644.829896,56180.0,,instructions:u,instructions,9475638.0,40.0,0.01,insn per cycle,ok
644.829896,nan,,,,nan,nan,62.93,stalled cycles per insn,unknown
644.829896,5203192.0,,cycles:u,cycles,9656989.0,41.0,nan,,ok
644.829896,5099.0,,branches:u,branches,12484600.0,53.0,nan,,ok
644.829896,2462.0,,branch-misses:u,branch-misses,14630855.0,62.0,48.28,of all branches,ok
644.829896,223879.0,,L1-dcache-loads:u,l1-dcache-loads,14848125.0,63.0,nan,,ok
644.829896,66269.0,,cache-references:u,cache-references,13955391.0,59.0,nan,,ok
644.829896,5277.0,,cache-misses:u,cache-misses,13848815.0,58.0,7.96,of all cache refs,ok
644.829896,3535286.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5659283.0,24.0,67.94,frontend cycles idle,ok
655.855171,65565.0,,instructions:u,instructions,8428551.0,29.0,0.01,insn per cycle,ok
655.855171,nan,,,,nan,nan,65.52,stalled cycles per insn,unknown
655.855171,6002489.0,,cycles:u,cycles,10025344.0,35.0,nan,,ok
655.855171,5550.0,,branches:u,branches,14193478.0,50.0,nan,,ok
655.855171,2632.0,,branch-misses:u,branch-misses,18172331.0,64.0,47.42,of all branches,ok
655.855171,226091.0,,L1-dcache-loads:u,l1-dcache-loads,19164121.0,67.0,nan,,ok
655.855171,65370.0,,cache-references:u,cache-references,19898893.0,70.0,nan,,ok
655.855171,5408.0,,cache-misses:u,cache-misses,18165800.0,64.0,8.27,of all cache refs,ok
655.855171,4295903.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5137624.0,18.0,71.57,frontend cycles idle,ok
666.811221,67233.0,,instructions:u,instructions,8774205.0,40.0,0.01,insn per cycle,ok
666.811221,nan,,,,nan,nan,58.3,stalled cycles per insn,unknown
666.811221,5581480.0,,cycles:u,cycles,7958515.0,36.0,nan,,ok
666.811221,5911.0,,branches:u,branches,10961965.0,49.0,nan,,ok
666.811221,2633.0,,branch-misses:u,branch-misses,13956571.0,63.0,44.54,of all branches,ok
666.811221,228092.0,,L1-dcache-loads:u,l1-dcache-loads,13796719.0,62.0,nan,,ok
666.811221,65673.0,,cache-references:u,cache-references,13093611.0,59.0,nan,,ok
666.811221,5213.0,,cache-misses:u,cache-misses,13967995.0,63.0,7.94,of all cache refs,ok
666.811221,3919689.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5991708.0,27.0,70.23,frontend cycles idle,ok
677.6768410000001,59396.0,,instructions:u,instructions,10514480.0,39.0,0.01,insn per cycle,ok
677.6768410000001,nan,,,,nan,nan,59.2,stalled cycles per insn,unknown
677.6768410000001,5651685.0,,cycles:u,cycles,8905392.0,33.0,nan,,ok
677.6768410000001,5679.0,,branches:u,branches,11582662.0,43.0,nan,,ok
677.6768410000001,2505.0,,branch-misses:u,branch-misses,14575987.0,55.0,44.11,of all branches,ok
677.6768410000001,214945.0,,L1-dcache-loads:u,l1-dcache-loads,14024339.0,53.0,nan,,ok
677.6768410000001,62603.0,,cache-references:u,cache-references,15848876.0,60.0,nan,,ok
677.6768410000001,4576.0,,cache-misses:u,cache-misses,17454558.0,66.0,7.31,of all cache refs,ok
677.6768410000001,3516192.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8352697.0,31.0,62.21,frontend cycles idle,ok
688.436752,58314.0,,instructions:u,instructions,10241833.0,38.0,0.01,insn per cycle,ok
688.436752,nan,,,,nan,nan,54.91,stalled cycles per insn,unknown
688.436752,5710759.0,,cycles:u,cycles,11220150.0,42.0,nan,,ok
688.436752,5556.0,,branches:u,branches,14963888.0,56.0,nan,,ok
688.436752,2627.0,,branch-misses:u,branch-misses,17971557.0,68.0,47.28,of all branches,ok
688.436752,233192.0,,L1-dcache-loads:u,l1-dcache-loads,17783864.0,67.0,nan,,ok
688.436752,68681.0,,cache-references:u,cache-references,16233466.0,61.0,nan,,ok
688.436752,5208.0,,cache-misses:u,cache-misses,15261424.0,57.0,7.58,of all cache refs,ok
688.436752,3201876.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6169783.0,23.0,56.07,frontend cycles idle,ok
699.198826,68786.0,,instructions:u,instructions,8178112.0,40.0,0.01,insn per cycle,ok
699.198826,nan,,,,nan,nan,51.31,stalled cycles per insn,unknown
699.198826,5037590.0,,cycles:u,cycles,7185483.0,35.0,nan,,ok
699.198826,5316.0,,branches:u,branches,9491833.0,46.0,nan,,ok
699.198826,2251.0,,branch-misses:u,branch-misses,12499368.0,61.0,42.34,of all branches,ok
699.198826,193673.0,,L1-dcache-loads:u,l1-dcache-loads,11728751.0,57.0,nan,,ok
699.198826,59262.0,,cache-references:u,cache-references,12050750.0,59.0,nan,,ok
699.198826,5339.0,,cache-misses:u,cache-misses,13046148.0,64.0,9.01,of all cache refs,ok
699.198826,3529301.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6016571.0,29.0,70.06,frontend cycles idle,ok
710.247009,72455.0,,instructions:u,instructions,9057821.0,34.0,0.01,insn per cycle,ok
710.247009,nan,,,,nan,nan,54.64,stalled cycles per insn,unknown
710.247009,5781753.0,,cycles:u,cycles,10029512.0,38.0,nan,,ok
710.247009,6108.0,,branches:u,branches,14006665.0,53.0,nan,,ok
710.247009,2717.0,,branch-misses:u,branch-misses,17272593.0,66.0,44.48,of all branches,ok
710.247009,236323.0,,L1-dcache-loads:u,l1-dcache-loads,17801386.0,68.0,nan,,ok
710.247009,68658.0,,cache-references:u,cache-references,17025984.0,65.0,nan,,ok
710.247009,5793.0,,cache-misses:u,cache-misses,16055926.0,61.0,8.44,of all cache refs,ok
710.247009,3958806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5328097.0,20.0,68.47,frontend cycles idle,ok
721.3501369999999,65921.0,,instructions:u,instructions,10086852.0,37.0,0.01,insn per cycle,ok
721.3501369999999,nan,,,,nan,nan,53.62,stalled cycles per insn,unknown
721.3501369999999,5958383.0,,cycles:u,cycles,9803520.0,36.0,nan,,ok
721.3501369999999,6238.0,,branches:u,branches,12118299.0,44.0,nan,,ok
721.3501369999999,2663.0,,branch-misses:u,branch-misses,15826950.0,58.0,42.69,of all branches,ok
721.3501369999999,224110.0,,L1-dcache-loads:u,l1-dcache-loads,16072797.0,59.0,nan,,ok
721.3501369999999,65359.0,,cache-references:u,cache-references,17030702.0,62.0,nan,,ok
721.3501369999999,5333.0,,cache-misses:u,cache-misses,17344588.0,64.0,8.16,of all cache refs,ok
721.3501369999999,3534831.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7012662.0,25.0,59.33,frontend cycles idle,ok
732.259739,66789.0,,instructions:u,instructions,10679050.0,41.0,0.01,insn per cycle,ok
732.259739,nan,,,,nan,nan,52.04,stalled cycles per insn,unknown
732.259739,5661781.0,,cycles:u,cycles,9211490.0,35.0,nan,,ok
732.259739,5920.0,,branches:u,branches,11888315.0,46.0,nan,,ok
732.259739,2520.0,,branch-misses:u,branch-misses,14895463.0,57.0,42.57,of all branches,ok
732.259739,224563.0,,L1-dcache-loads:u,l1-dcache-loads,14894526.0,57.0,nan,,ok
732.259739,64192.0,,cache-references:u,cache-references,15162505.0,58.0,nan,,ok
732.259739,5288.0,,cache-misses:u,cache-misses,16530908.0,64.0,8.24,of all cache refs,ok
732.259739,3475387.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7604397.0,29.0,61.38,frontend cycles idle,ok
743.05904,70231.0,,instructions:u,instructions,8038724.0,37.0,0.01,insn per cycle,ok
743.05904,nan,,,,nan,nan,52.86,stalled cycles per insn,unknown
743.05904,5291909.0,,cycles:u,cycles,7836947.0,36.0,nan,,ok
743.05904,5890.0,,branches:u,branches,10824281.0,50.0,nan,,ok
743.05904,2372.0,,branch-misses:u,branch-misses,13831568.0,64.0,40.27,of all branches,ok
743.05904,203568.0,,L1-dcache-loads:u,l1-dcache-loads,12889956.0,59.0,nan,,ok
743.05904,62662.0,,cache-references:u,cache-references,13485257.0,62.0,nan,,ok
743.05904,5252.0,,cache-misses:u,cache-misses,13760537.0,63.0,8.38,of all cache refs,ok
743.05904,3712675.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5981759.0,27.0,70.16,frontend cycles idle,ok
754.403993,76947.0,,instructions:u,instructions,9263480.0,34.0,0.01,insn per cycle,ok
754.403993,nan,,,,nan,nan,51.4,stalled cycles per insn,unknown
754.403993,5652748.0,,cycles:u,cycles,10277237.0,38.0,nan,,ok
754.403993,5843.0,,branches:u,branches,14244695.0,53.0,nan,,ok
754.403993,2510.0,,branch-misses:u,branch-misses,17651420.0,66.0,42.96,of all branches,ok
754.403993,215276.0,,L1-dcache-loads:u,l1-dcache-loads,18161660.0,68.0,nan,,ok
754.403993,64717.0,,cache-references:u,cache-references,17303929.0,65.0,nan,,ok
754.403993,5765.0,,cache-misses:u,cache-misses,16274533.0,61.0,8.91,of all cache refs,ok
754.403993,3954717.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5422113.0,20.0,69.96,frontend cycles idle,ok
765.237118,74667.0,,instructions:u,instructions,8799893.0,34.0,0.01,insn per cycle,ok
765.237118,nan,,,,nan,nan,52.79,stalled cycles per insn,unknown
765.237118,5514067.0,,cycles:u,cycles,10529659.0,41.0,nan,,ok
765.237118,5771.0,,branches:u,branches,13763998.0,53.0,nan,,ok
765.237118,2388.0,,branch-misses:u,branch-misses,17342517.0,67.0,41.38,of all branches,ok
765.237118,205338.0,,L1-dcache-loads:u,l1-dcache-loads,17767725.0,69.0,nan,,ok
765.237118,61876.0,,cache-references:u,cache-references,16806539.0,65.0,nan,,ok
765.237118,5382.0,,cache-misses:u,cache-misses,15146838.0,59.0,8.7,of all cache refs,ok
765.237118,3941989.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4860945.0,18.0,71.49,frontend cycles idle,ok
776.209344,83431.0,,instructions:u,instructions,8156043.0,35.0,0.01,insn per cycle,ok
776.209344,nan,,,,nan,nan,41.01,stalled cycles per insn,unknown
776.209344,6092341.0,,cycles:u,cycles,6487862.0,28.0,nan,,ok
776.209344,6722.0,,branches:u,branches,8888662.0,39.0,nan,,ok
776.209344,2521.0,,branch-misses:u,branch-misses,11904748.0,52.0,37.5,of all branches,ok
776.209344,204564.0,,L1-dcache-loads:u,l1-dcache-loads,13369106.0,58.0,nan,,ok
776.209344,60732.0,,cache-references:u,cache-references,14586399.0,63.0,nan,,ok
776.209344,5728.0,,cache-misses:u,cache-misses,16208229.0,71.0,9.43,of all cache refs,ok
776.209344,3421823.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6243915.0,27.0,56.17,frontend cycles idle,ok
787.076456,76424.0,,instructions:u,instructions,10673872.0,47.0,0.01,insn per cycle,ok
787.076456,nan,,,,nan,nan,45.27,stalled cycles per insn,unknown
787.076456,5774417.0,,cycles:u,cycles,10669165.0,47.0,nan,,ok
787.076456,5907.0,,branches:u,branches,12746579.0,56.0,nan,,ok
787.076456,2340.0,,branch-misses:u,branch-misses,14749319.0,65.0,39.61,of all branches,ok
787.076456,208332.0,,L1-dcache-loads:u,l1-dcache-loads,12282071.0,54.0,nan,,ok
787.076456,63961.0,,cache-references:u,cache-references,11904179.0,52.0,nan,,ok
787.076456,6766.0,,cache-misses:u,cache-misses,11897368.0,52.0,10.58,of all cache refs,ok
787.076456,3459886.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7403068.0,32.0,59.92,frontend cycles idle,ok
798.2375529999999,66025.0,,instructions:u,instructions,9941105.0,36.0,0.01,insn per cycle,ok
798.2375529999999,nan,,,,nan,nan,43.65,stalled cycles per insn,unknown
798.2375529999999,5255307.0,,cycles:u,cycles,9950918.0,36.0,nan,,ok
798.2375529999999,6240.0,,branches:u,branches,13586325.0,50.0,nan,,ok
798.2375529999999,2598.0,,branch-misses:u,branch-misses,16791098.0,62.0,41.63,of all branches,ok
798.2375529999999,243721.0,,L1-dcache-loads:u,l1-dcache-loads,17736412.0,65.0,nan,,ok
798.2375529999999,74720.0,,cache-references:u,cache-references,17121132.0,63.0,nan,,ok
798.2375529999999,7249.0,,cache-misses:u,cache-misses,17101450.0,63.0,9.7,of all cache refs,ok
