timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
256.067913,12372.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5977867.0,96.0,nan,,ok
256.067913,424112.0,,resource_stalls.any:u,resource_stalls.any,1193796.0,19.0,nan,,ok
266.33354199999997,2671520.0,,inst_retired.any:u,inst_retired.any,6312371.0,70.0,nan,,ok
266.33354199999997,7159426.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5003062.0,58.0,nan,,ok
266.33354199999997,824411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7933643.0,88.0,nan,,ok
266.33354199999997,43331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8744021.0,100.0,nan,,ok
266.33354199999997,987336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9007274.0,100.0,nan,,ok
266.33354199999997,394261.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9007044.0,100.0,nan,,ok
266.33354199999997,47759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9006557.0,100.0,nan,,ok
266.33354199999997,20569.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9006143.0,100.0,nan,,ok
266.33354199999997,19761.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9006468.0,100.0,nan,,ok
266.33354199999997,793881.0,,resource_stalls.any:u,resource_stalls.any,5368290.0,59.0,nan,,ok
276.577512,3797461.0,,inst_retired.any:u,inst_retired.any,8047849.0,94.0,nan,,ok
276.577512,5462996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4366676.0,57.0,nan,,ok
276.577512,846635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6145091.0,74.0,nan,,ok
276.577512,43624.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6967565.0,93.0,nan,,ok
276.577512,1024880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8509105.0,100.0,nan,,ok
276.577512,438605.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8508796.0,100.0,nan,,ok
276.577512,48291.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8508700.0,100.0,nan,,ok
276.577512,17118.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8509339.0,100.0,nan,,ok
276.577512,18879.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8508750.0,100.0,nan,,ok
276.577512,665192.0,,resource_stalls.any:u,resource_stalls.any,8045627.0,94.0,nan,,ok
286.830292,3409327.0,,inst_retired.any:u,inst_retired.any,8522377.0,100.0,nan,,ok
286.830292,5913821.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8516453.0,100.0,nan,,ok
286.830292,566847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4622644.0,54.0,nan,,ok
286.830292,42960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5789384.0,68.0,nan,,ok
286.830292,831810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6967356.0,90.0,nan,,ok
286.830292,349866.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8145117.0,99.0,nan,,ok
286.830292,43735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8500997.0,100.0,nan,,ok
286.830292,19150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8496606.0,100.0,nan,,ok
286.830292,18036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8493118.0,100.0,nan,,ok
286.830292,720581.0,,resource_stalls.any:u,resource_stalls.any,8489809.0,100.0,nan,,ok
297.057434,3318233.0,,inst_retired.any:u,inst_retired.any,7616525.0,100.0,nan,,ok
297.057434,5713523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7622309.0,100.0,nan,,ok
297.057434,693002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6705630.0,87.0,nan,,ok
297.057434,34744.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4087037.0,53.0,nan,,ok
297.057434,815416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5153675.0,75.0,nan,,ok
297.057434,330490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6945673.0,100.0,nan,,ok
297.057434,42193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7639870.0,100.0,nan,,ok
297.057434,18022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7643515.0,100.0,nan,,ok
297.057434,17256.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7648327.0,100.0,nan,,ok
297.057434,661001.0,,resource_stalls.any:u,resource_stalls.any,7651805.0,100.0,nan,,ok
307.314683,3559315.0,,inst_retired.any:u,inst_retired.any,8382096.0,100.0,nan,,ok
307.314683,5807496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8381963.0,100.0,nan,,ok
307.314683,786299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8381933.0,100.0,nan,,ok
307.314683,36242.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8057075.0,96.0,nan,,ok
307.314683,807591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4212402.0,50.0,nan,,ok
307.314683,417797.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5089949.0,65.0,nan,,ok
307.314683,41584.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7798886.0,100.0,nan,,ok
307.314683,18737.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8381265.0,100.0,nan,,ok
307.314683,17932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8376453.0,100.0,nan,,ok
307.314683,652393.0,,resource_stalls.any:u,resource_stalls.any,8372975.0,100.0,nan,,ok
317.570177,3079926.0,,inst_retired.any:u,inst_retired.any,7638799.0,100.0,nan,,ok
317.570177,5563319.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7638078.0,100.0,nan,,ok
317.570177,672505.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7636988.0,100.0,nan,,ok
317.570177,35031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7633305.0,100.0,nan,,ok
317.570177,648358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5664040.0,74.0,nan,,ok
317.570177,376947.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5165472.0,67.0,nan,,ok
317.570177,34648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4839495.0,74.0,nan,,ok
317.570177,19736.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7219758.0,100.0,nan,,ok
317.570177,16401.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7636894.0,100.0,nan,,ok
317.570177,632813.0,,resource_stalls.any:u,resource_stalls.any,7640025.0,100.0,nan,,ok
327.805249,3529869.0,,inst_retired.any:u,inst_retired.any,8360193.0,100.0,nan,,ok
327.805249,5986062.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8374281.0,100.0,nan,,ok
327.805249,778014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8376141.0,100.0,nan,,ok
327.805249,39661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8377747.0,100.0,nan,,ok
327.805249,916439.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8378753.0,100.0,nan,,ok
327.805249,367851.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8380358.0,100.0,nan,,ok
327.805249,43670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7583269.0,90.0,nan,,ok
327.805249,18957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4374440.0,52.0,nan,,ok
327.805249,16605.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5290870.0,68.0,nan,,ok
327.805249,740618.0,,resource_stalls.any:u,resource_stalls.any,7898094.0,99.0,nan,,ok
338.07375499999995,3209499.0,,inst_retired.any:u,inst_retired.any,6804667.0,81.0,nan,,ok
338.07375499999995,5984244.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8024914.0,91.0,nan,,ok
338.07375499999995,738291.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8729994.0,99.0,nan,,ok
338.07375499999995,39322.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8754581.0,100.0,nan,,ok
338.07375499999995,878542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8754358.0,100.0,nan,,ok
338.07375499999995,351196.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8753278.0,100.0,nan,,ok
338.07375499999995,44797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8753308.0,100.0,nan,,ok
338.07375499999995,19802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8267500.0,94.0,nan,,ok
338.07375499999995,19302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6389474.0,74.0,nan,,ok
338.07375499999995,590861.0,,resource_stalls.any:u,resource_stalls.any,3627988.0,47.0,nan,,ok
348.318651,3436883.0,,inst_retired.any:u,inst_retired.any,6463100.0,80.0,nan,,ok
348.318651,6397199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4314719.0,53.0,nan,,ok
348.318651,821528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5727391.0,87.0,nan,,ok
348.318651,43949.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7666976.0,100.0,nan,,ok
348.318651,1015747.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8047908.0,100.0,nan,,ok
348.318651,424877.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8044520.0,100.0,nan,,ok
348.318651,49794.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8040434.0,100.0,nan,,ok
348.318651,17096.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8036460.0,100.0,nan,,ok
348.318651,19757.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8032458.0,100.0,nan,,ok
348.318651,606758.0,,resource_stalls.any:u,resource_stalls.any,6429061.0,80.0,nan,,ok
358.552862,4291822.0,,inst_retired.any:u,inst_retired.any,8282569.0,100.0,nan,,ok
358.552862,6119733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7558781.0,91.0,nan,,ok
358.552862,695791.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5374446.0,73.0,nan,,ok
358.552862,42713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5434310.0,72.0,nan,,ok
358.552862,1146680.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6513736.0,83.0,nan,,ok
358.552862,462176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8303958.0,100.0,nan,,ok
358.552862,51407.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8308007.0,100.0,nan,,ok
358.552862,13076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8311630.0,100.0,nan,,ok
358.552862,21201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8314740.0,100.0,nan,,ok
358.552862,614711.0,,resource_stalls.any:u,resource_stalls.any,8318072.0,100.0,nan,,ok
368.795783,4353041.0,,inst_retired.any:u,inst_retired.any,9096586.0,100.0,nan,,ok
368.795783,6538565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9094652.0,100.0,nan,,ok
368.795783,955840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9093625.0,100.0,nan,,ok
368.795783,45140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7973449.0,87.0,nan,,ok
368.795783,1144876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4698393.0,51.0,nan,,ok
368.795783,458995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6128417.0,73.0,nan,,ok
368.795783,51249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8479713.0,100.0,nan,,ok
368.795783,15012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9093444.0,100.0,nan,,ok
368.795783,22207.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9093488.0,100.0,nan,,ok
368.795783,661356.0,,resource_stalls.any:u,resource_stalls.any,9094241.0,100.0,nan,,ok
379.029515,4396146.0,,inst_retired.any:u,inst_retired.any,8907852.0,100.0,nan,,ok
379.029515,6682842.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8907616.0,100.0,nan,,ok
379.029515,976009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8907207.0,100.0,nan,,ok
379.029515,50665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8905582.0,100.0,nan,,ok
379.029515,975031.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7243900.0,81.0,nan,,ok
379.029515,475455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5868724.0,65.0,nan,,ok
379.029515,51519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5429899.0,75.0,nan,,ok
379.029515,13810.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8172541.0,99.0,nan,,ok
379.029515,22024.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8921093.0,100.0,nan,,ok
379.029515,656491.0,,resource_stalls.any:u,resource_stalls.any,8920209.0,100.0,nan,,ok
389.281466,4039835.0,,inst_retired.any:u,inst_retired.any,7786156.0,100.0,nan,,ok
389.281466,6163232.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8244217.0,100.0,nan,,ok
389.281466,931361.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8241069.0,100.0,nan,,ok
389.281466,52973.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8238281.0,100.0,nan,,ok
389.281466,1069181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8235208.0,100.0,nan,,ok
389.281466,441798.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8232107.0,100.0,nan,,ok
389.281466,51750.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211611.0,87.0,nan,,ok
389.281466,10717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6297546.0,76.0,nan,,ok
389.281466,18504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4270295.0,58.0,nan,,ok
389.281466,571762.0,,resource_stalls.any:u,resource_stalls.any,6853857.0,89.0,nan,,ok
399.51728399999996,4165209.0,,inst_retired.any:u,inst_retired.any,6475690.0,94.0,nan,,ok
399.51728399999996,6257698.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8708914.0,100.0,nan,,ok
399.51728399999996,1152507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8711853.0,100.0,nan,,ok
399.51728399999996,57582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8714813.0,100.0,nan,,ok
399.51728399999996,1307094.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8717754.0,100.0,nan,,ok
399.51728399999996,544485.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8722301.0,100.0,nan,,ok
399.51728399999996,62052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8725475.0,100.0,nan,,ok
399.51728399999996,2993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8727935.0,100.0,nan,,ok
399.51728399999996,20494.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5031770.0,63.0,nan,,ok
399.51728399999996,394061.0,,resource_stalls.any:u,resource_stalls.any,3699039.0,53.0,nan,,ok
409.734576,4923563.0,,inst_retired.any:u,inst_retired.any,7063364.0,80.0,nan,,ok
409.734576,6109775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7019631.0,87.0,nan,,ok
409.734576,844567.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6395244.0,85.0,nan,,ok
409.734576,53076.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6928760.0,86.0,nan,,ok
409.734576,1228483.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7845519.0,89.0,nan,,ok
409.734576,526047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8671737.0,98.0,nan,,ok
409.734576,61615.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8785827.0,100.0,nan,,ok
409.734576,4826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8786373.0,100.0,nan,,ok
409.734576,24233.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8786964.0,100.0,nan,,ok
409.734576,336076.0,,resource_stalls.any:u,resource_stalls.any,7091952.0,80.0,nan,,ok
419.96855500000004,5034633.0,,inst_retired.any:u,inst_retired.any,9441870.0,100.0,nan,,ok
419.96855500000004,6409912.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9440791.0,100.0,nan,,ok
419.96855500000004,1105541.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9440029.0,100.0,nan,,ok
419.96855500000004,55927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9438910.0,100.0,nan,,ok
419.96855500000004,1215236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8383156.0,97.0,nan,,ok
419.96855500000004,529739.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9381188.0,99.0,nan,,ok
419.96855500000004,53102.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7002701.0,74.0,nan,,ok
419.96855500000004,7241.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5847654.0,61.0,nan,,ok
419.96855500000004,18894.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7121515.0,89.0,nan,,ok
419.96855500000004,454265.0,,resource_stalls.any:u,resource_stalls.any,9435695.0,100.0,nan,,ok
430.17512000000005,4504711.0,,inst_retired.any:u,inst_retired.any,8070032.0,100.0,nan,,ok
430.17512000000005,5873533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8071192.0,100.0,nan,,ok
430.17512000000005,990935.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8071714.0,100.0,nan,,ok
430.17512000000005,51243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8072024.0,100.0,nan,,ok
430.17512000000005,1151366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8072793.0,100.0,nan,,ok
430.17512000000005,475426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8073334.0,100.0,nan,,ok
430.17512000000005,54735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8073805.0,100.0,nan,,ok
430.17512000000005,1543.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3915141.0,53.0,nan,,ok
430.17512000000005,23159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5115245.0,63.0,nan,,ok
430.17512000000005,412509.0,,resource_stalls.any:u,resource_stalls.any,7114566.0,98.0,nan,,ok
440.413075,5593192.0,,inst_retired.any:u,inst_retired.any,6175100.0,70.0,nan,,ok
440.413075,5827191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7622704.0,95.0,nan,,ok
440.413075,1089789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8830071.0,100.0,nan,,ok
440.413075,57627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8830721.0,100.0,nan,,ok
440.413075,1265658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8831158.0,100.0,nan,,ok
440.413075,531839.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8832105.0,100.0,nan,,ok
440.413075,58922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8832693.0,100.0,nan,,ok
440.413075,2577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8833280.0,100.0,nan,,ok
440.413075,23303.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7660173.0,86.0,nan,,ok
440.413075,198966.0,,resource_stalls.any:u,resource_stalls.any,2406261.0,28.0,nan,,ok
450.692354,5187054.0,,inst_retired.any:u,inst_retired.any,5159051.0,57.0,nan,,ok
450.692354,5927390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6465711.0,90.0,nan,,ok
450.692354,1110412.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8090416.0,89.0,nan,,ok
450.692354,55279.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8984932.0,100.0,nan,,ok
450.692354,1237141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9030718.0,100.0,nan,,ok
450.692354,521668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9027132.0,100.0,nan,,ok
450.692354,57978.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9023799.0,100.0,nan,,ok
450.692354,8839.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9020591.0,100.0,nan,,ok
450.692354,22914.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9017522.0,100.0,nan,,ok
450.692354,582912.0,,resource_stalls.any:u,resource_stalls.any,3544155.0,39.0,nan,,ok
461.116906,1314427.0,,inst_retired.any:u,inst_retired.any,3819317.0,54.0,nan,,ok
461.116906,4306530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5214321.0,74.0,nan,,ok
461.116906,500685.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5297398.0,75.0,nan,,ok
461.116906,20953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6680676.0,100.0,nan,,ok
461.116906,516385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7003904.0,100.0,nan,,ok
461.116906,202570.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7003904.0,100.0,nan,,ok
461.116906,24113.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7003904.0,100.0,nan,,ok
461.116906,11117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7003904.0,100.0,nan,,ok
461.116906,10341.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7003904.0,100.0,nan,,ok
461.116906,754790.0,,resource_stalls.any:u,resource_stalls.any,3819317.0,54.0,nan,,ok
471.552153,2289818.0,,inst_retired.any:u,inst_retired.any,7819899.0,100.0,nan,,ok
471.552153,4815047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7743361.0,98.0,nan,,ok
471.552153,364905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5425899.0,74.0,nan,,ok
471.552153,25257.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6227820.0,79.0,nan,,ok
471.552153,537896.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6079137.0,85.0,nan,,ok
471.552153,297731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6409768.0,81.0,nan,,ok
471.552153,27373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7297058.0,92.0,nan,,ok
471.552153,14071.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7855741.0,100.0,nan,,ok
471.552153,11895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7861197.0,100.0,nan,,ok
471.552153,703446.0,,resource_stalls.any:u,resource_stalls.any,7865527.0,100.0,nan,,ok
481.906187,3207935.0,,inst_retired.any:u,inst_retired.any,8323247.0,100.0,nan,,ok
481.906187,5623198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8315765.0,100.0,nan,,ok
481.906187,698493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8310715.0,100.0,nan,,ok
481.906187,28826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6582203.0,79.0,nan,,ok
481.906187,881011.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7358144.0,88.0,nan,,ok
481.906187,325223.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5068169.0,67.0,nan,,ok
481.906187,33869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6496925.0,78.0,nan,,ok
481.906187,17191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7688171.0,99.0,nan,,ok
481.906187,13573.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8281949.0,100.0,nan,,ok
481.906187,747528.0,,resource_stalls.any:u,resource_stalls.any,8277619.0,100.0,nan,,ok
492.172906,2417228.0,,inst_retired.any:u,inst_retired.any,7522101.0,100.0,nan,,ok
492.172906,4887285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7532601.0,100.0,nan,,ok
492.172906,537587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7538364.0,100.0,nan,,ok
492.172906,25346.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7542885.0,100.0,nan,,ok
492.172906,614395.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7548411.0,100.0,nan,,ok
492.172906,248669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7554636.0,100.0,nan,,ok
492.172906,28770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5522074.0,73.0,nan,,ok
492.172906,13980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4224957.0,55.0,nan,,ok
492.172906,11913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5571909.0,77.0,nan,,ok
492.172906,778421.0,,resource_stalls.any:u,resource_stalls.any,7386226.0,100.0,nan,,ok
502.502562,3221852.0,,inst_retired.any:u,inst_retired.any,7077809.0,80.0,nan,,ok
502.502562,5217447.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7603245.0,99.0,nan,,ok
502.502562,774873.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8756804.0,100.0,nan,,ok
502.502562,38588.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8755399.0,100.0,nan,,ok
502.502562,902164.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8752672.0,100.0,nan,,ok
502.502562,376239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8749838.0,100.0,nan,,ok
502.502562,42990.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8747884.0,100.0,nan,,ok
502.502562,15512.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7922512.0,90.0,nan,,ok
502.502562,17303.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6268927.0,71.0,nan,,ok
502.502562,773149.0,,resource_stalls.any:u,resource_stalls.any,4443217.0,52.0,nan,,ok
512.7674760000001,4110048.0,,inst_retired.any:u,inst_retired.any,7908988.0,92.0,nan,,ok
512.7674760000001,5186756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4657962.0,54.0,nan,,ok
512.7674760000001,845376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5282267.0,69.0,nan,,ok
512.7674760000001,45526.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7662186.0,99.0,nan,,ok
512.7674760000001,1023474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8504365.0,100.0,nan,,ok
512.7674760000001,424674.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8504078.0,100.0,nan,,ok
512.7674760000001,50255.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8504316.0,100.0,nan,,ok
