timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
260.092131,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7120851.0,78.0,nan,,ok
260.092131,10057.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8763990.0,96.0,nan,,ok
260.092131,77407.0,,resource_stalls.any:u,resource_stalls.any,9087533.0,100.0,nan,,ok
270.508778,2077012.0,,inst_retired.any:u,inst_retired.any,9526655.0,100.0,nan,,ok
270.508778,2613952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9525818.0,100.0,nan,,ok
270.508778,451936.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9525889.0,100.0,nan,,ok
270.508778,25956.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9525895.0,100.0,nan,,ok
270.508778,416122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6937285.0,72.0,nan,,ok
270.508778,270477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6860721.0,72.0,nan,,ok
270.508778,29176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6863820.0,72.0,nan,,ok
270.508778,155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8267232.0,89.0,nan,,ok
270.508778,10566.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9187576.0,100.0,nan,,ok
270.508778,82367.0,,resource_stalls.any:u,resource_stalls.any,9525332.0,100.0,nan,,ok
280.922119,2214646.0,,inst_retired.any:u,inst_retired.any,8995688.0,100.0,nan,,ok
280.922119,2561662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9026815.0,100.0,nan,,ok
280.922119,481695.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9027074.0,100.0,nan,,ok
280.922119,24983.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9027041.0,100.0,nan,,ok
280.922119,372479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7590288.0,84.0,nan,,ok
280.922119,294258.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7030044.0,77.0,nan,,ok
280.922119,27392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5713578.0,63.0,nan,,ok
280.922119,21.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7053303.0,78.0,nan,,ok
280.922119,10032.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8705782.0,99.0,nan,,ok
280.922119,80455.0,,resource_stalls.any:u,resource_stalls.any,9026434.0,100.0,nan,,ok
291.35324299999996,2123905.0,,inst_retired.any:u,inst_retired.any,9039634.0,100.0,nan,,ok
291.35324299999996,2553236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9008884.0,100.0,nan,,ok
291.35324299999996,462989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9008374.0,100.0,nan,,ok
291.35324299999996,25321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9008430.0,100.0,nan,,ok
291.35324299999996,553135.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9008551.0,100.0,nan,,ok
291.35324299999996,123737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6391991.0,70.0,nan,,ok
291.35324299999996,29431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6408868.0,71.0,nan,,ok
291.35324299999996,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7012839.0,77.0,nan,,ok
291.35324299999996,9411.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7678866.0,91.0,nan,,ok
291.35324299999996,82410.0,,resource_stalls.any:u,resource_stalls.any,8543214.0,94.0,nan,,ok
301.76161,2077733.0,,inst_retired.any:u,inst_retired.any,8633169.0,100.0,nan,,ok
301.76161,2507827.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9026549.0,100.0,nan,,ok
301.76161,464332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9026646.0,100.0,nan,,ok
301.76161,24249.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9026813.0,100.0,nan,,ok
301.76161,544600.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9027019.0,100.0,nan,,ok
301.76161,109184.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7407137.0,82.0,nan,,ok
301.76161,28863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7036212.0,77.0,nan,,ok
301.76161,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5822455.0,64.0,nan,,ok
301.76161,10502.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8025736.0,88.0,nan,,ok
301.76161,79068.0,,resource_stalls.any:u,resource_stalls.any,7818999.0,93.0,nan,,ok
312.23239600000005,2254217.0,,inst_retired.any:u,inst_retired.any,7948090.0,85.0,nan,,ok
312.23239600000005,2538433.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8687533.0,99.0,nan,,ok
312.23239600000005,469949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9249307.0,100.0,nan,,ok
312.23239600000005,24781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249273.0,100.0,nan,,ok
312.23239600000005,562432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249157.0,100.0,nan,,ok
312.23239600000005,240924.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9249226.0,100.0,nan,,ok
312.23239600000005,24168.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8425606.0,91.0,nan,,ok
312.23239600000005,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7775498.0,84.0,nan,,ok
312.23239600000005,11942.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6250923.0,67.0,nan,,ok
312.23239600000005,62612.0,,resource_stalls.any:u,resource_stalls.any,5847679.0,65.0,nan,,ok
322.654873,2116946.0,,inst_retired.any:u,inst_retired.any,7484865.0,83.0,nan,,ok
322.654873,2334187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6057687.0,67.0,nan,,ok
322.654873,511178.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6889495.0,83.0,nan,,ok
322.654873,24975.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7989816.0,88.0,nan,,ok
322.654873,517846.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8166364.0,100.0,nan,,ok
322.654873,236482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8991945.0,100.0,nan,,ok
322.654873,28832.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8989212.0,100.0,nan,,ok
322.654873,80.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8993648.0,100.0,nan,,ok
322.654873,10508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8753387.0,97.0,nan,,ok
322.654873,78037.0,,resource_stalls.any:u,resource_stalls.any,7146672.0,79.0,nan,,ok
333.09706100000005,2231555.0,,inst_retired.any:u,inst_retired.any,8857362.0,100.0,nan,,ok
333.09706100000005,2416407.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8361410.0,94.0,nan,,ok
333.09706100000005,312382.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7291874.0,82.0,nan,,ok
333.09706100000005,30238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7075428.0,79.0,nan,,ok
333.09706100000005,601256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6214619.0,70.0,nan,,ok
333.09706100000005,265856.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6857002.0,77.0,nan,,ok
333.09706100000005,26578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8476746.0,100.0,nan,,ok
333.09706100000005,670.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8855763.0,100.0,nan,,ok
333.09706100000005,10661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8854616.0,100.0,nan,,ok
333.09706100000005,86080.0,,resource_stalls.any:u,resource_stalls.any,8854629.0,100.0,nan,,ok
343.512631,1699567.0,,inst_retired.any:u,inst_retired.any,8927107.0,100.0,nan,,ok
343.512631,2227880.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8927313.0,100.0,nan,,ok
343.512631,371054.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8927904.0,100.0,nan,,ok
343.512631,21691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7831886.0,87.0,nan,,ok
343.512631,380021.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6678920.0,74.0,nan,,ok
343.512631,193969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7241005.0,81.0,nan,,ok
343.512631,26117.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7297576.0,81.0,nan,,ok
343.512631,47.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7260799.0,87.0,nan,,ok
343.512631,10081.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8307546.0,93.0,nan,,ok
343.512631,75123.0,,resource_stalls.any:u,resource_stalls.any,8926280.0,100.0,nan,,ok
353.92501799999997,2154405.0,,inst_retired.any:u,inst_retired.any,8865500.0,100.0,nan,,ok
353.92501799999997,2538673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8899111.0,100.0,nan,,ok
353.92501799999997,473267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8899013.0,100.0,nan,,ok
353.92501799999997,25192.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8899101.0,100.0,nan,,ok
353.92501799999997,562902.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8729304.0,98.0,nan,,ok
353.92501799999997,157593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7433117.0,83.0,nan,,ok
353.92501799999997,25120.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7195729.0,80.0,nan,,ok
353.92501799999997,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7206147.0,80.0,nan,,ok
353.92501799999997,9749.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6131326.0,70.0,nan,,ok
353.92501799999997,88906.0,,resource_stalls.any:u,resource_stalls.any,7796433.0,87.0,nan,,ok
364.35296900000003,2116941.0,,inst_retired.any:u,inst_retired.any,9146607.0,100.0,nan,,ok
364.35296900000003,2606517.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9546897.0,100.0,nan,,ok
364.35296900000003,462605.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9546828.0,100.0,nan,,ok
364.35296900000003,26323.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9546824.0,100.0,nan,,ok
364.35296900000003,548270.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9546990.0,100.0,nan,,ok
364.35296900000003,221696.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9546657.0,100.0,nan,,ok
364.35296900000003,22913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8101390.0,84.0,nan,,ok
364.35296900000003,29.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7550239.0,79.0,nan,,ok
364.35296900000003,9509.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6218333.0,65.0,nan,,ok
364.35296900000003,103214.0,,resource_stalls.any:u,resource_stalls.any,6770443.0,73.0,nan,,ok
374.761526,2147615.0,,inst_retired.any:u,inst_retired.any,7594673.0,81.0,nan,,ok
374.761526,2597820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8333804.0,91.0,nan,,ok
374.761526,463852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9609558.0,100.0,nan,,ok
374.761526,26041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9609328.0,100.0,nan,,ok
374.761526,559681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9609005.0,100.0,nan,,ok
374.761526,237608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9608991.0,100.0,nan,,ok
374.761526,26462.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8968234.0,93.0,nan,,ok
374.761526,17.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8206654.0,85.0,nan,,ok
374.761526,12307.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7610697.0,79.0,nan,,ok
374.761526,71288.0,,resource_stalls.any:u,resource_stalls.any,5353730.0,57.0,nan,,ok
385.211698,1900829.0,,inst_retired.any:u,inst_retired.any,7711074.0,85.0,nan,,ok
385.211698,2405330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6890436.0,76.0,nan,,ok
385.211698,488852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6694558.0,79.0,nan,,ok
385.211698,24677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7339605.0,81.0,nan,,ok
385.211698,521721.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8055343.0,96.0,nan,,ok
385.211698,213672.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9009723.0,100.0,nan,,ok
385.211698,27936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9010573.0,100.0,nan,,ok
385.211698,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9010949.0,100.0,nan,,ok
385.211698,9905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8700636.0,96.0,nan,,ok
385.211698,73273.0,,resource_stalls.any:u,resource_stalls.any,7356375.0,81.0,nan,,ok
395.620678,2255625.0,,inst_retired.any:u,inst_retired.any,9602215.0,100.0,nan,,ok
395.620678,2720167.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9486442.0,98.0,nan,,ok
395.620678,316952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7710869.0,80.0,nan,,ok
395.620678,27966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7591388.0,79.0,nan,,ok
395.620678,654159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6861818.0,71.0,nan,,ok
395.620678,237263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7806427.0,89.0,nan,,ok
395.620678,28720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8603528.0,89.0,nan,,ok
395.620678,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9555609.0,100.0,nan,,ok
395.620678,11543.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9602899.0,100.0,nan,,ok
395.620678,89653.0,,resource_stalls.any:u,resource_stalls.any,9602763.0,100.0,nan,,ok
406.048639,2033775.0,,inst_retired.any:u,inst_retired.any,9071119.0,100.0,nan,,ok
406.048639,2485974.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9063709.0,100.0,nan,,ok
406.048639,256537.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7161385.0,79.0,nan,,ok
406.048639,28269.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7118491.0,78.0,nan,,ok
406.048639,564259.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6206951.0,68.0,nan,,ok
406.048639,232264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7046329.0,77.0,nan,,ok
406.048639,25774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8666762.0,100.0,nan,,ok
406.048639,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9036112.0,100.0,nan,,ok
406.048639,9944.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9031179.0,100.0,nan,,ok
406.048639,69653.0,,resource_stalls.any:u,resource_stalls.any,9026455.0,100.0,nan,,ok
416.44012499999997,2117619.0,,inst_retired.any:u,inst_retired.any,9412783.0,100.0,nan,,ok
416.44012499999997,2598149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9412783.0,100.0,nan,,ok
416.44012499999997,390476.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8886593.0,94.0,nan,,ok
416.44012499999997,24447.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8092646.0,85.0,nan,,ok
416.44012499999997,518789.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6837455.0,72.0,nan,,ok
416.44012499999997,240387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6706318.0,71.0,nan,,ok
416.44012499999997,28968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7674530.0,85.0,nan,,ok
416.44012499999997,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8866373.0,99.0,nan,,ok
416.44012499999997,11355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9412783.0,100.0,nan,,ok
416.44012499999997,80835.0,,resource_stalls.any:u,resource_stalls.any,9412783.0,100.0,nan,,ok
426.832811,2164200.0,,inst_retired.any:u,inst_retired.any,9469963.0,100.0,nan,,ok
426.832811,2594399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9469963.0,100.0,nan,,ok
426.832811,470378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9469963.0,100.0,nan,,ok
426.832811,25245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9469963.0,100.0,nan,,ok
426.832811,568128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9364779.0,98.0,nan,,ok
426.832811,131317.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7584036.0,80.0,nan,,ok
426.832811,27142.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7282516.0,76.0,nan,,ok
426.832811,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6083792.0,64.0,nan,,ok
426.832811,10160.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7626886.0,88.0,nan,,ok
426.832811,79969.0,,resource_stalls.any:u,resource_stalls.any,9407806.0,100.0,nan,,ok
437.255448,2129185.0,,inst_retired.any:u,inst_retired.any,8870124.0,100.0,nan,,ok
437.255448,2563800.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8877307.0,100.0,nan,,ok
437.255448,466247.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8881937.0,100.0,nan,,ok
437.255448,24843.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8886941.0,100.0,nan,,ok
437.255448,535035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8891994.0,100.0,nan,,ok
437.255448,176470.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6839136.0,76.0,nan,,ok
437.255448,30171.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7630448.0,85.0,nan,,ok
437.255448,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6433039.0,72.0,nan,,ok
437.255448,11388.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6554116.0,73.0,nan,,ok
437.255448,70536.0,,resource_stalls.any:u,resource_stalls.any,8168384.0,99.0,nan,,ok
447.672056,2488003.0,,inst_retired.any:u,inst_retired.any,7374903.0,81.0,nan,,ok
447.672056,2547530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7321542.0,87.0,nan,,ok
447.672056,491849.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8202469.0,100.0,nan,,ok
447.672056,25906.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9025499.0,100.0,nan,,ok
447.672056,597097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9025009.0,100.0,nan,,ok
447.672056,251210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9024683.0,100.0,nan,,ok
447.672056,28249.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9025316.0,100.0,nan,,ok
447.672056,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8766902.0,97.0,nan,,ok
447.672056,11417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7266749.0,80.0,nan,,ok
447.672056,79290.0,,resource_stalls.any:u,resource_stalls.any,4527412.0,50.0,nan,,ok
458.133048,1818480.0,,inst_retired.any:u,inst_retired.any,7668098.0,78.0,nan,,ok
458.133048,2417350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7046246.0,72.0,nan,,ok
458.133048,510878.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7810630.0,80.0,nan,,ok
458.133048,24402.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7852499.0,88.0,nan,,ok
458.133048,517979.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8813607.0,100.0,nan,,ok
458.133048,221493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9709686.0,100.0,nan,,ok
458.133048,27993.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9710656.0,100.0,nan,,ok
458.133048,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9710130.0,100.0,nan,,ok
458.133048,10959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9710683.0,100.0,nan,,ok
458.133048,76759.0,,resource_stalls.any:u,resource_stalls.any,7360566.0,75.0,nan,,ok
468.571799,2093359.0,,inst_retired.any:u,inst_retired.any,9570098.0,100.0,nan,,ok
468.571799,2003082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7900420.0,82.0,nan,,ok
468.571799,514176.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7130180.0,74.0,nan,,ok
468.571799,29489.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6298191.0,65.0,nan,,ok
468.571799,584778.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7616450.0,79.0,nan,,ok
468.571799,224097.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9340171.0,100.0,nan,,ok
468.571799,27645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9571611.0,100.0,nan,,ok
468.571799,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9572308.0,100.0,nan,,ok
468.571799,10945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9572098.0,100.0,nan,,ok
468.571799,80890.0,,resource_stalls.any:u,resource_stalls.any,9571814.0,100.0,nan,,ok
478.983856,2433269.0,,inst_retired.any:u,inst_retired.any,8921420.0,100.0,nan,,ok
478.983856,1849381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7217478.0,80.0,nan,,ok
478.983856,603280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7561001.0,84.0,nan,,ok
478.983856,29424.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5587581.0,62.0,nan,,ok
478.983856,668479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6914454.0,77.0,nan,,ok
478.983856,256108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8400733.0,100.0,nan,,ok
478.983856,27614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8919574.0,100.0,nan,,ok
478.983856,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8919387.0,100.0,nan,,ok
478.983856,10954.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8919140.0,100.0,nan,,ok
478.983856,82464.0,,resource_stalls.any:u,resource_stalls.any,8918730.0,100.0,nan,,ok
489.395156,1773084.0,,inst_retired.any:u,inst_retired.any,9123436.0,100.0,nan,,ok
489.395156,2264799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9123699.0,100.0,nan,,ok
489.395156,372465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7767388.0,85.0,nan,,ok
489.395156,20646.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7744506.0,84.0,nan,,ok
489.395156,480041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7402370.0,81.0,nan,,ok
489.395156,191436.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7131252.0,78.0,nan,,ok
489.395156,24453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7863009.0,91.0,nan,,ok
489.395156,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8098381.0,89.0,nan,,ok
489.395156,9987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8621116.0,100.0,nan,,ok
489.395156,78919.0,,resource_stalls.any:u,resource_stalls.any,9087979.0,100.0,nan,,ok
499.793599,2252717.0,,inst_retired.any:u,inst_retired.any,8677394.0,91.0,nan,,ok
499.793599,2624894.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9536128.0,100.0,nan,,ok
499.793599,480827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9539555.0,100.0,nan,,ok
499.793599,25336.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9544168.0,100.0,nan,,ok
499.793599,497725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9072974.0,95.0,nan,,ok
499.793599,205462.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8175134.0,85.0,nan,,ok
499.793599,30677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7557218.0,79.0,nan,,ok
499.793599,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7856304.0,82.0,nan,,ok
499.793599,11291.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7983887.0,83.0,nan,,ok
499.793599,81327.0,,resource_stalls.any:u,resource_stalls.any,7143813.0,79.0,nan,,ok
510.22904300000005,2220564.0,,inst_retired.any:u,inst_retired.any,7474322.0,78.0,nan,,ok
510.22904300000005,2606699.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9158767.0,99.0,nan,,ok
510.22904300000005,464033.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9520183.0,100.0,nan,,ok
510.22904300000005,25537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9520150.0,100.0,nan,,ok
510.22904300000005,553890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9523321.0,100.0,nan,,ok
510.22904300000005,231227.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9523190.0,100.0,nan,,ok
510.22904300000005,26560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9485570.0,99.0,nan,,ok
510.22904300000005,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7677213.0,80.0,nan,,ok
510.22904300000005,10514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7509542.0,78.0,nan,,ok
510.22904300000005,82924.0,,resource_stalls.any:u,resource_stalls.any,4265985.0,44.0,nan,,ok
520.653744,2282450.0,,inst_retired.any:u,inst_retired.any,8025406.0,91.0,nan,,ok
520.653744,2647654.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9031157.0,100.0,nan,,ok
520.653744,490611.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9031494.0,100.0,nan,,ok
520.653744,25910.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9031621.0,100.0,nan,,ok
520.653744,572861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9028543.0,100.0,nan,,ok
520.653744,237867.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9028824.0,100.0,nan,,ok
