timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
6861.425343,nan,,,,nan,nan,3.5,stalled cycles per insn,unknown
6861.425343,4901962.0,,cycles:u,cycles,3004117.0,37.0,nan,,ok
6861.425343,84861.0,,branches:u,branches,4007847.0,49.0,nan,,ok
6861.425343,6338.0,,branch-misses:u,branch-misses,5002115.0,61.0,7.47,of all branches,ok
6861.425343,208124.0,,L1-dcache-loads:u,l1-dcache-loads,5013828.0,61.0,nan,,ok
6861.425343,21348.0,,cache-references:u,cache-references,5001611.0,61.0,nan,,ok
6861.425343,2384.0,,cache-misses:u,cache-misses,5087623.0,62.0,11.17,of all cache refs,ok
6861.425343,1812679.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2092064.0,25.0,36.98,frontend cycles idle,ok
6897.370838999999,837140.0,,instructions:u,instructions,2880659.0,73.0,0.32,insn per cycle,ok
6897.370838999999,nan,,,,nan,nan,4.5,stalled cycles per insn,unknown
6897.370838999999,2639420.0,,cycles:u,cycles,3020266.0,77.0,nan,,ok
6897.370838999999,121238.0,,branches:u,branches,3724351.0,80.0,nan,,ok
6897.370838999999,4309.0,,branch-misses:u,branch-misses,3724351.0,80.0,3.55,of all branches,ok
6897.370838999999,5423.0,,L1-dcache-loads:u,l1-dcache-loads,2722546.0,59.0,nan,,ok
6897.370838999999,5118.0,,cache-references:u,cache-references,1723184.0,37.0,nan,,ok
6897.370838999999,11483.0,,cache-misses:u,cache-misses,1583577.0,34.0,224.36,of all cache refs,ok
6897.370838999999,3763308.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1881297.0,48.0,142.58,frontend cycles idle,ok
6909.374359,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6909.374359,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6909.374359,nan,,branches:u,branches,0.0,100.0,nan,,ok
6909.374359,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6909.374359,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6909.374359,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6909.374359,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6909.374359,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6921.372361000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6921.372361000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6921.372361000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
6921.372361000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6921.372361000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6921.372361000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6921.372361000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6921.372361000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6933.382508000001,15628.0,,instructions:u,instructions,984150.0,92.0,0.02,insn per cycle,ok
6933.382508000001,629970.0,,cycles:u,cycles,1101426.0,100.0,nan,,ok
6933.382508000001,3720.0,,branches:u,branches,1134962.0,100.0,nan,,ok
6933.382508000001,476.0,,branch-misses:u,branch-misses,1155951.0,100.0,12.8,of all branches,ok
6933.382508000001,12726.0,,L1-dcache-loads:u,l1-dcache-loads,1183559.0,100.0,nan,,ok
6933.382508000001,2483.0,,cache-references:u,cache-references,223720.0,18.0,nan,,ok
6933.382508000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
6933.382508000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6949.371929,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
6949.371929,2355163.0,,cycles:u,cycles,879524.0,29.0,nan,,ok
6949.371929,13102.0,,branches:u,branches,1847447.0,63.0,nan,,ok
6949.371929,823.0,,branch-misses:u,branch-misses,2827609.0,97.0,6.28,of all branches,ok
6949.371929,21733.0,,L1-dcache-loads:u,l1-dcache-loads,2875859.0,100.0,nan,,ok
6949.371929,6132.0,,cache-references:u,cache-references,2851548.0,100.0,nan,,ok
6949.371929,833.0,,cache-misses:u,cache-misses,2078468.0,73.0,13.58,of all cache refs,ok
6949.371929,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
6963.375,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
6963.375,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
6963.375,nan,,branches:u,branches,0.0,100.0,nan,,ok
6963.375,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
6963.375,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
6963.375,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
6963.375,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
6963.375,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
6992.418734,0.0,,instructions:u,instructions,2597508.0,56.0,nan,,ok
6992.418734,0.0,,cycles:u,cycles,1595020.0,34.0,nan,,ok
6992.418734,0.0,,branches:u,branches,1595020.0,34.0,nan,,ok
6992.418734,0.0,,branch-misses:u,branch-misses,1595020.0,34.0,nan,,ok
6992.418734,188390.0,,L1-dcache-loads:u,l1-dcache-loads,1572010.0,34.0,nan,,ok
6992.418734,9331.0,,cache-references:u,cache-references,1973658.0,43.0,nan,,ok
6992.418734,1506.0,,cache-misses:u,cache-misses,2976146.0,65.0,16.14,of all cache refs,ok
6992.418734,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004972.0,43.0,nan,,ok
7023.4311370000005,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7023.4311370000005,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7023.4311370000005,nan,,branches:u,branches,0.0,100.0,nan,,ok
7023.4311370000005,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7023.4311370000005,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7023.4311370000005,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7023.4311370000005,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7023.4311370000005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7036.406408999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7036.406408999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7036.406408999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
7036.406408999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7036.406408999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7036.406408999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7036.406408999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7036.406408999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7081.388269,0.0,,instructions:u,instructions,1034289.0,15.0,0.0,insn per cycle,ok
7081.388269,963782.0,,cycles:u,cycles,2719901.0,41.0,nan,,ok
7081.388269,34035.0,,branches:u,branches,3526514.0,53.0,nan,,ok
7081.388269,2804.0,,branch-misses:u,branch-misses,4522900.0,68.0,8.24,of all branches,ok
7081.388269,91615.0,,L1-dcache-loads:u,l1-dcache-loads,5525018.0,83.0,nan,,ok
7081.388269,11690.0,,cache-references:u,cache-references,5548191.0,84.0,nan,,ok
7081.388269,3423.0,,cache-misses:u,cache-misses,3862579.0,58.0,29.28,of all cache refs,ok
7081.388269,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,58891.0,0.0,nan,,ok
7094.406596,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7094.406596,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7094.406596,nan,,branches:u,branches,0.0,100.0,nan,,ok
7094.406596,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7094.406596,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7094.406596,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7094.406596,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7094.406596,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7106.395609,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7106.395609,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7106.395609,nan,,branches:u,branches,0.0,100.0,nan,,ok
7106.395609,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7106.395609,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7106.395609,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7106.395609,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7106.395609,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7118.378360000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7118.378360000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7118.378360000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
7118.378360000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7118.378360000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7118.378360000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7118.378360000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7118.378360000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7130.502772,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7130.502772,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7130.502772,nan,,branches:u,branches,0.0,100.0,nan,,ok
7130.502772,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7130.502772,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7130.502772,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7130.502772,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7130.502772,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7171.410116,98202.0,,instructions:u,instructions,2941919.0,73.0,0.06,insn per cycle,ok
7171.410116,nan,,,,nan,nan,6.26,stalled cycles per insn,unknown
7171.410116,1657960.0,,cycles:u,cycles,3004050.0,75.0,nan,,ok
7171.410116,46138.0,,branches:u,branches,3050239.0,76.0,nan,,ok
7171.410116,3323.0,,branch-misses:u,branch-misses,3050239.0,76.0,7.2,of all branches,ok
7171.410116,135842.0,,L1-dcache-loads:u,l1-dcache-loads,2046594.0,51.0,nan,,ok
7171.410116,24467.0,,cache-references:u,cache-references,1050302.0,26.0,nan,,ok
7171.410116,157.0,,cache-misses:u,cache-misses,988171.0,24.0,0.64,of all cache refs,ok
7171.410116,614891.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1945627.0,48.0,37.09,frontend cycles idle,ok
7183.439826,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7183.439826,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7183.439826,nan,,branches:u,branches,0.0,100.0,nan,,ok
7183.439826,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7183.439826,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7183.439826,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7183.439826,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7183.439826,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7195.417628,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7195.417628,4589652.0,,cycles:u,cycles,790703.0,18.0,nan,,ok
7195.417628,114318.0,,branches:u,branches,3226341.0,62.0,nan,,ok
7195.417628,8718.0,,branch-misses:u,branch-misses,4329382.0,81.0,7.63,of all branches,ok
7195.417628,260939.0,,L1-dcache-loads:u,l1-dcache-loads,5292679.0,100.0,nan,,ok
7195.417628,31492.0,,cache-references:u,cache-references,5292679.0,100.0,nan,,ok
7195.417628,7306.0,,cache-misses:u,cache-misses,4501976.0,85.0,23.2,of all cache refs,ok
7195.417628,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7216.390448,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7216.390448,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7216.390448,nan,,branches:u,branches,0.0,100.0,nan,,ok
7216.390448,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7216.390448,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7216.390448,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7216.390448,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7216.390448,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7252.391251,109309.0,,instructions:u,instructions,1036899.0,25.0,nan,,ok
7252.391251,nan,,,,nan,nan,20.21,stalled cycles per insn,unknown
7252.391251,0.0,,cycles:u,cycles,39184.0,0.0,nan,,ok
7252.391251,0.0,,branches:u,branches,39184.0,0.0,nan,,ok
7252.391251,170.0,,branch-misses:u,branch-misses,1011335.0,25.0,nan,,ok
7252.391251,17527.0,,L1-dcache-loads:u,l1-dcache-loads,1970188.0,49.0,nan,,ok
7252.391251,7948.0,,cache-references:u,cache-references,2971420.0,74.0,nan,,ok
7252.391251,2049.0,,cache-misses:u,cache-misses,3969135.0,99.0,25.78,of all cache refs,ok
7252.391251,2208907.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1036899.0,25.0,nan,,ok
7265.423422999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7265.423422999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7265.423422999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
7265.423422999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7265.423422999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7265.423422999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7265.423422999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7265.423422999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7282.429636,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7282.429636,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7282.429636,nan,,branches:u,branches,0.0,100.0,nan,,ok
7282.429636,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7282.429636,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7282.429636,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7282.429636,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7282.429636,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7331.402766,481741.0,,instructions:u,instructions,4455041.0,38.0,0.1,insn per cycle,ok
7331.402766,nan,,,,nan,nan,4.38,stalled cycles per insn,unknown
7331.402766,4966825.0,,cycles:u,cycles,5921061.0,51.0,nan,,ok
7331.402766,98672.0,,branches:u,branches,7913458.0,68.0,nan,,ok
7331.402766,6400.0,,branch-misses:u,branch-misses,8978481.0,78.0,6.49,of all branches,ok
7331.402766,180458.0,,L1-dcache-loads:u,l1-dcache-loads,8201038.0,71.0,nan,,ok
7331.402766,11723.0,,cache-references:u,cache-references,7050447.0,61.0,nan,,ok
7331.402766,1427.0,,cache-misses:u,cache-misses,5584427.0,48.0,12.17,of all cache refs,ok
7331.402766,2111827.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2305333.0,20.0,42.52,frontend cycles idle,ok
7344.415494,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7344.415494,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7344.415494,nan,,branches:u,branches,0.0,100.0,nan,,ok
7344.415494,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7344.415494,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7344.415494,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7344.415494,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7344.415494,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7357.386393,578524.0,,instructions:u,instructions,3081748.0,40.0,0.29,insn per cycle,ok
7357.386393,nan,,,,nan,nan,2.57,stalled cycles per insn,unknown
7357.386393,1977914.0,,cycles:u,cycles,1115645.0,14.0,nan,,ok
7357.386393,71459.0,,branches:u,branches,1139106.0,14.0,nan,,ok
7357.386393,3178.0,,branch-misses:u,branch-misses,1923913.0,25.0,4.45,of all branches,ok
7357.386393,122008.0,,L1-dcache-loads:u,l1-dcache-loads,2467443.0,37.0,nan,,ok
7357.386393,27797.0,,cache-references:u,cache-references,4462990.0,78.0,nan,,ok
7357.386393,5507.0,,cache-misses:u,cache-misses,6463413.0,96.0,19.81,of all cache refs,ok
7357.386393,1488354.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3217096.0,41.0,75.25,frontend cycles idle,ok
7369.41517,744.0,,instructions:u,instructions,1400622.0,100.0,0.0,insn per cycle,ok
7369.41517,nan,,,,nan,nan,175.85,stalled cycles per insn,unknown
7369.41517,156458.0,,cycles:u,cycles,580853.0,42.0,nan,,ok
7369.41517,371.0,,branches:u,branches,557392.0,41.0,nan,,ok
7369.41517,121.0,,branch-misses:u,branch-misses,534119.0,40.0,32.61,of all branches,ok
7369.41517,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
7369.41517,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
7369.41517,52.0,,cache-misses:u,cache-misses,785449.0,61.0,nan,,ok
7369.41517,130833.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1265274.0,100.0,83.62,frontend cycles idle,ok
7424.405431,1185343.0,,instructions:u,instructions,10071047.0,43.0,0.07,insn per cycle,ok
7424.405431,nan,,,,nan,nan,5.85,stalled cycles per insn,unknown
7424.405431,17322000.0,,cycles:u,cycles,10076344.0,43.0,nan,,ok
7424.405431,438615.0,,branches:u,branches,12133897.0,52.0,nan,,ok
7424.405431,20247.0,,branch-misses:u,branch-misses,14137945.0,61.0,4.62,of all branches,ok
7424.405431,579572.0,,L1-dcache-loads:u,l1-dcache-loads,13725733.0,59.0,nan,,ok
7424.405431,62693.0,,cache-references:u,cache-references,12949594.0,58.0,nan,,ok
7424.405431,11494.0,,cache-misses:u,cache-misses,12944297.0,60.0,18.33,of all cache refs,ok
7424.405431,6936841.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6354914.0,28.0,40.05,frontend cycles idle,ok
7436.4009,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7436.4009,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7436.4009,nan,,branches:u,branches,0.0,100.0,nan,,ok
7436.4009,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7436.4009,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7436.4009,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7436.4009,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7436.4009,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7448.512816,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7448.512816,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7448.512816,0.0,,branches:u,branches,868648.0,100.0,nan,,ok
7448.512816,0.0,,branch-misses:u,branch-misses,868648.0,100.0,nan,,ok
7448.512816,0.0,,L1-dcache-loads:u,l1-dcache-loads,868648.0,100.0,nan,,ok
7448.512816,0.0,,cache-references:u,cache-references,868648.0,100.0,nan,,ok
7448.512816,0.0,,cache-misses:u,cache-misses,868648.0,100.0,nan,,ok
7448.512816,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7493.3887349999995,1291058.0,,instructions:u,instructions,7037165.0,53.0,0.14,insn per cycle,ok
7493.3887349999995,nan,,,,nan,nan,8.68,stalled cycles per insn,unknown
7493.3887349999995,9095971.0,,cycles:u,cycles,7044664.0,49.0,nan,,ok
7493.3887349999995,238351.0,,branches:u,branches,9285812.0,63.0,nan,,ok
7493.3887349999995,11241.0,,branch-misses:u,branch-misses,10279183.0,70.0,4.72,of all branches,ok
7493.3887349999995,231497.0,,L1-dcache-loads:u,l1-dcache-loads,9238529.0,63.0,nan,,ok
7493.3887349999995,27130.0,,cache-references:u,cache-references,7514064.0,51.0,nan,,ok
7493.3887349999995,11458.0,,cache-misses:u,cache-misses,7506565.0,51.0,42.23,of all cache refs,ok
7493.3887349999995,11207235.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4034111.0,28.0,123.21,frontend cycles idle,ok
7506.413686,2432.0,,instructions:u,instructions,1018727.0,16.0,0.0,insn per cycle,ok
7506.413686,1647447.0,,cycles:u,cycles,1995621.0,33.0,nan,,ok
7506.413686,7849.0,,branches:u,branches,2996237.0,49.0,nan,,ok
7506.413686,1316.0,,branch-misses:u,branch-misses,3993236.0,66.0,16.77,of all branches,ok
7506.413686,38231.0,,L1-dcache-loads:u,l1-dcache-loads,4992529.0,83.0,nan,,ok
7506.413686,16516.0,,cache-references:u,cache-references,4996188.0,83.0,nan,,ok
7506.413686,3509.0,,cache-misses:u,cache-misses,4019294.0,66.0,21.25,of all cache refs,ok
7506.413686,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,25393.0,0.0,nan,,ok
7518.381770999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7518.381770999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7518.381770999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
7518.381770999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7518.381770999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7518.381770999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7518.381770999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7518.381770999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7530.555949,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7530.555949,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7530.555949,nan,,branches:u,branches,0.0,100.0,nan,,ok
7530.555949,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7530.555949,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7530.555949,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7530.555949,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7530.555949,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7567.401594,0.0,,instructions:u,instructions,2458375.0,82.0,nan,,ok
7567.401594,0.0,,cycles:u,cycles,2532860.0,84.0,nan,,ok
7567.401594,0.0,,branches:u,branches,2532860.0,84.0,nan,,ok
7567.401594,0.0,,branch-misses:u,branch-misses,2532860.0,84.0,nan,,ok
7567.401594,0.0,,L1-dcache-loads:u,l1-dcache-loads,1532540.0,51.0,nan,,ok
7567.401594,0.0,,cache-references:u,cache-references,535135.0,17.0,nan,,ok
7567.401594,0.0,,cache-misses:u,cache-misses,460650.0,15.0,nan,,ok
7567.401594,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1460970.0,48.0,nan,,ok
7592.462871999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7592.462871999999,1129920.0,,cycles:u,cycles,1762805.0,36.0,nan,,ok
7592.462871999999,69862.0,,branches:u,branches,2766776.0,57.0,nan,,ok
7592.462871999999,5944.0,,branch-misses:u,branch-misses,3761525.0,78.0,8.51,of all branches,ok
7592.462871999999,140020.0,,L1-dcache-loads:u,l1-dcache-loads,4763257.0,99.0,nan,,ok
7592.462871999999,17518.0,,cache-references:u,cache-references,4807490.0,100.0,nan,,ok
7592.462871999999,4365.0,,cache-misses:u,cache-misses,3044685.0,63.0,24.92,of all cache refs,ok
7592.462871999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7617.418593,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7617.418593,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7617.418593,nan,,branches:u,branches,0.0,100.0,nan,,ok
7617.418593,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7617.418593,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7617.418593,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7617.418593,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7617.418593,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7647.446917,107815.0,,instructions:u,instructions,3209172.0,43.0,0.05,insn per cycle,ok
7647.446917,nan,,,,nan,nan,17.11,stalled cycles per insn,unknown
7647.446917,2135277.0,,cycles:u,cycles,3002093.0,35.0,nan,,ok
7647.446917,13636.0,,branches:u,branches,3504798.0,40.0,nan,,ok
7647.446917,4081.0,,branch-misses:u,branch-misses,4502602.0,51.0,29.93,of all branches,ok
7647.446917,564803.0,,L1-dcache-loads:u,l1-dcache-loads,4513936.0,52.0,nan,,ok
7647.446917,40974.0,,cache-references:u,cache-references,5458568.0,62.0,nan,,ok
7647.446917,7618.0,,cache-misses:u,cache-misses,5665647.0,65.0,18.59,of all cache refs,ok
7647.446917,1844300.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2209264.0,26.0,86.37,frontend cycles idle,ok
7668.4528900000005,326546.0,,instructions:u,instructions,2999239.0,49.0,0.12,insn per cycle,ok
7668.4528900000005,nan,,,,nan,nan,9.96,stalled cycles per insn,unknown
7668.4528900000005,2733167.0,,cycles:u,cycles,2996648.0,49.0,nan,,ok
7668.4528900000005,53144.0,,branches:u,branches,3994611.0,66.0,nan,,ok
7668.4528900000005,3346.0,,branch-misses:u,branch-misses,4076743.0,67.0,6.3,of all branches,ok
7668.4528900000005,144348.0,,L1-dcache-loads:u,l1-dcache-loads,3082566.0,51.0,nan,,ok
7668.4528900000005,1705.0,,cache-references:u,cache-references,3035574.0,50.0,nan,,ok
7668.4528900000005,1211.0,,cache-misses:u,cache-misses,3038165.0,50.0,71.03,of all cache refs,ok
7668.4528900000005,3253379.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000345.0,33.0,119.03,frontend cycles idle,ok
7702.417611000001,328104.0,,instructions:u,instructions,4753755.0,39.0,0.02,insn per cycle,ok
7702.417611000001,nan,,,,nan,nan,24.06,stalled cycles per insn,unknown
7702.417611000001,14933216.0,,cycles:u,cycles,5734655.0,43.0,nan,,ok
7702.417611000001,266580.0,,branches:u,branches,8734215.0,61.0,nan,,ok
7702.417611000001,12318.0,,branch-misses:u,branch-misses,12164695.0,80.0,4.62,of all branches,ok
7702.417611000001,437191.0,,L1-dcache-loads:u,l1-dcache-loads,12173552.0,75.0,nan,,ok
7702.417611000001,50970.0,,cache-references:u,cache-references,11775216.0,71.0,nan,,ok
7702.417611000001,6634.0,,cache-misses:u,cache-misses,10794316.0,65.0,13.02,of all cache refs,ok
7702.417611000001,7892625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3009876.0,18.0,52.85,frontend cycles idle,ok
